"Date","median","lower_90ci","upper_90ci"
1994-06-01,252.65,233.69,263.99
1995-06-01,250.33,235.96,261.8
1996-06-01,251.24,234.73,261.35
1997-06-01,247.96,233.66,260.34
1998-06-01,249.35,233.49,261.21
1999-06-01,249.2,235.69,265.08
2000-06-01,247.41,235.59,265.59
2001-06-01,244.43,235.75,272.01
2002-06-01,242.45,234.36,268.05
2003-06-01,241.25,237.37,274.68
2004-06-01,243.15,233.43,272.11
2005-06-01,245.6,231.25,268.79
2006-06-01,244.12,225.9,268.24
2007-06-01,246.02,224.58,261.84
2008-06-01,247.7,227.46,265.13
2009-06-01,250.95,224.42,271.38
2010-06-01,246.1,229.02,276.79
2011-06-01,246.07,231.18,276.75
2012-06-01,243.96,230.49,277.37
2013-06-01,245.14,228.02,283.69
2014-06-01,247.12,232.22,281.74
2015-06-01,250.14,228.47,282.4
2016-06-01,249.68,230.91,283.72
2017-06-01,251.63,227.66,284.59
2018-06-01,254.32,228.98,281.7
2019-06-01,252.35,228.07,278.41
2020-06-01,257.19,223.99,280.96
2021-06-01,263.67,226.28,282.3
2022-06-01,263.47,224.3,287.05
2023-06-01,260.7,217.6,288.68
2024-06-01,259.64,217.79,289.81
2025-06-01,253.85,220.77,291.59
2026-06-01,256.42,220.02,294.07
2027-06-01,262.77,218.64,294.2
2028-06-01,269.49,214.43,298.53
2029-06-01,268.46,213.19,300.37
2030-06-01,262,213.99,299.62
2031-06-01,263.53,206.46,305.3
2032-06-01,262.5,204.19,310.04
2033-06-01,262.71,199.38,307.23
2034-06-01,265.88,201.37,300.21
2035-06-01,261.43,192.61,303.55
2036-06-01,265.08,193.35,304.68
2037-06-01,268.8,196.92,310.88
2038-06-01,269.28,199.38,308.32
2039-06-01,270.61,199.7,301.84
2040-06-01,264.9,197.17,302.56
2041-06-01,266.68,196.69,301.99
2042-06-01,268.42,193.77,303.49
2043-06-01,266.82,196.23,302.45
2044-06-01,270.78,196.59,298.8
2045-06-01,264.54,198.35,298.35
2046-06-01,255.61,196.38,298.77
2047-06-01,257.07,194.84,305.05
2048-06-01,259.43,190.47,297.68
2049-06-01,258.1,189.43,300.07
2050-06-01,255.65,193.81,303.37
2051-06-01,255.98,192.77,304.96
2052-06-01,260.67,197.01,303.51
2053-06-01,260.6,200.11,307.87
2054-06-01,261.26,202.18,311.53
2055-06-01,259.05,200.95,311.41
2056-06-01,259.12,205.73,311.37
2057-06-01,263.84,206.55,304.84
2058-06-01,261.32,205.26,298.8
2059-06-01,261.21,203.04,302.68
2060-06-01,264,201.31,303.34
2061-06-01,265.02,205.19,305.86
2062-06-01,262.44,213.18,310.8
2063-06-01,264.87,217.72,311.76
2064-06-01,269.38,215.39,309.02
2065-06-01,267.92,217.42,305.1
2066-06-01,269.22,220.26,312.85
2067-06-01,270.2,216.21,312.43
2068-06-01,277.39,214.47,311.51
2069-06-01,277.29,215.39,313.88
2070-06-01,274.3,209.7,313.96
2071-06-01,277.72,203.44,307.57
2072-06-01,270.19,205.32,307.65
2073-06-01,272.39,208.42,309.49
2074-06-01,275.48,203.51,311
2075-06-01,273.58,197.87,312.76
2076-06-01,276.24,199.68,313.25
2077-06-01,275.76,198.48,306.22
2078-06-01,271.55,201.55,310.37
2079-06-01,275.49,207.75,317.1
2080-06-01,278.56,209.34,314.18
2081-06-01,281.37,205.29,308.85
2082-06-01,279.13,205.74,307.03
2083-06-01,272.52,202.77,307.7
2084-06-01,274.1,200.51,304.41
2085-06-01,275.08,191.92,305.31
