"Date","median","lower_90ci","upper_90ci"
1994-03-01,703.64,688.88,711.61
1995-03-01,703.63,687.68,714.83
1996-03-01,708.27,690.99,715.99
1997-03-01,706.28,688.62,715.42
1998-03-01,706.53,683.71,718.94
1999-03-01,709.05,690.75,715.52
2000-03-01,708.52,693.45,719.11
2001-03-01,711.55,694.04,722.86
2002-03-01,710.05,682.54,726.21
2003-03-01,707.85,682.69,737.63
2004-03-01,706.75,680.3,737.08
2005-03-01,711.93,689.46,738.85
2006-03-01,714.06,689.62,729.91
2007-03-01,713.58,690.6,740.45
2008-03-01,715.57,695.94,740.06
2009-03-01,715.03,695.16,751.09
2010-03-01,713.99,689.5,755.05
2011-03-01,716.37,688.5,752.73
2012-03-01,712.25,681.7,751.37
2013-03-01,715.71,675.81,753.65
2014-03-01,716.09,674.8,758.92
2015-03-01,711.07,670.3,758.86
2016-03-01,709.38,669.74,754.6
2017-03-01,715.37,661.74,750.25
2018-03-01,713.8,668.57,753.71
2019-03-01,710.35,664.9,753.24
2020-03-01,708.64,668.46,757.12
2021-03-01,720.11,668.53,749.95
2022-03-01,709.98,657.58,749.88
2023-03-01,710.2,661.05,746.19
2024-03-01,702.79,661.24,749.15
2025-03-01,699.22,667.99,751.26
2026-03-01,706.63,668.11,747.82
2027-03-01,704.23,663.81,744.19
2028-03-01,705.36,658.34,739.97
2029-03-01,711.22,665.05,743.55
2030-03-01,709.16,659.87,747.97
2031-03-01,708.15,656.42,740.87
2032-03-01,712.63,650.81,743.36
2033-03-01,709.56,655.77,749.03
2034-03-01,712.92,650.85,749.36
2035-03-01,719.04,643.69,753.38
2036-03-01,713.63,645.48,745.9
2037-03-01,716.99,647.56,742.76
2038-03-01,713.03,652.45,741.53
2039-03-01,715.07,656.81,742.15
2040-03-01,714.88,660.78,742.51
2041-03-01,708.02,657.11,748.9
2042-03-01,706.31,657.41,750.15
2043-03-01,703.67,664.3,755.3
2044-03-01,702.64,665.17,762.38
2045-03-01,701.68,663.71,760.61
2046-03-01,702.29,663.12,763.04
2047-03-01,706.15,651.83,768.31
2048-03-01,708.27,651.8,767.23
2049-03-01,702.79,651.93,764.98
2050-03-01,707.04,651.02,761.22
2051-03-01,701.5,648.43,761.59
2052-03-01,707.1,653.07,763.12
2053-03-01,702.47,658.11,761
2054-03-01,703.37,656.97,761.76
2055-03-01,705.8,650.91,763.36
2056-03-01,705.72,645.77,753.46
2057-03-01,709.62,646.54,746.07
2058-03-01,709.57,651.34,748.76
2059-03-01,703.34,642.11,746.01
2060-03-01,694.27,647.01,751.42
2061-03-01,696.8,654.38,746.69
2062-03-01,695.61,653.77,750.27
2063-03-01,697.65,643.97,747.75
2064-03-01,700.12,642.58,747.1
2065-03-01,700.93,648.82,739.69
2066-03-01,699.79,649.53,742.73
2067-03-01,697.07,654.08,749.84
2068-03-01,695.91,640.46,756.13
2069-03-01,697.61,646.19,755.11
2070-03-01,693.59,643.93,755.77
2071-03-01,694.52,650.97,755.71
2072-03-01,700.4,641.78,756.6
2073-03-01,698.29,642.14,756.74
2074-03-01,696.31,638.36,759.05
2075-03-01,695.42,642.36,761.59
2076-03-01,695.55,645.74,758.99
2077-03-01,691.17,656.62,749.99
2078-03-01,689.15,657.36,746.3
2079-03-01,693.64,662.15,744.51
2080-03-01,689.49,665.98,743.86
2081-03-01,685.42,665.77,743.48
2082-03-01,692.22,657.71,743.76
2083-03-01,696.09,656.64,749.02
2084-03-01,694.99,651.78,747.3
2085-03-01,688.23,654.58,742.85
