"Date","median","lower_90ci","upper_90ci"
1994-01-01,239.48,217.59,261.53
1995-01-01,239.73,225.57,259.53
1996-01-01,238.27,227.01,260.42
1997-01-01,239.56,231.05,259.87
1998-01-01,242.74,226.97,256.26
1999-01-01,239.87,221,255.83
2000-01-01,240.55,218.35,254.78
2001-01-01,239.9,218.97,252.29
2002-01-01,236.5,211.44,251.14
2003-01-01,232.78,209.64,254.03
2004-01-01,231.06,203.17,255.51
2005-01-01,233.91,196.44,260.31
2006-01-01,232.97,198.85,261.09
2007-01-01,232.06,201.9,265.89
2008-01-01,231.23,198.3,265.22
2009-01-01,233.05,190.16,262.15
2010-01-01,232.43,188.04,262
2011-01-01,235.42,188.26,265.05
2012-01-01,240.62,187.45,259.99
2013-01-01,241.71,185.32,261.05
2014-01-01,244,185.96,264.75
2015-01-01,245.05,185.13,259.86
2016-01-01,239.56,182.54,266.63
2017-01-01,245.32,178.72,268.47
2018-01-01,244.37,176.96,273.11
2019-01-01,246.12,178.07,272.69
2020-01-01,243.77,170.43,274.26
2021-01-01,246.43,169.63,271.46
2022-01-01,249.85,167.01,267.7
2023-01-01,249.52,161.45,267.96
2024-01-01,249.54,151.3,275
2025-01-01,250.3,149.97,270.36
2026-01-01,248.16,152.27,274.24
2027-01-01,244.38,153.7,274.72
2028-01-01,249.12,151.8,273.75
2029-01-01,252.22,156.92,276.86
2030-01-01,250.39,156.43,279.58
2031-01-01,245.45,149.9,280.12
2032-01-01,245.03,149.62,282.18
2033-01-01,248.38,145.89,279.2
2034-01-01,243.84,143.65,278.42
2035-01-01,240.86,141.96,276.51
2036-01-01,235.97,135.26,276.18
2037-01-01,235.85,134.29,270.11
2038-01-01,239.65,134.73,275.32
2039-01-01,241.09,137.32,271.49
2040-01-01,237.33,134.4,271.05
2041-01-01,232.65,132.01,274.94
2042-01-01,224.66,130.62,272.24
2043-01-01,222.57,130.54,275.73
2044-01-01,223.54,125.59,273.29
2045-01-01,226.96,123.82,272.34
2046-01-01,224.55,120.44,269
2047-01-01,216.79,123.44,269.43
2048-01-01,224.19,118.56,269.25
2049-01-01,225.89,115.23,270.93
2050-01-01,221.73,115.28,269.61
2051-01-01,221.05,110.84,267.02
2052-01-01,214.07,108.35,267.17
2053-01-01,219.32,106.41,266.41
2054-01-01,213.76,105.85,264.79
2055-01-01,217.87,108.82,270.01
2056-01-01,218.53,109.09,270.74
2057-01-01,214.29,111.62,267.02
2058-01-01,214.98,111.78,265.94
2059-01-01,211.2,103.37,263.49
2060-01-01,213.47,102.55,263.95
2061-01-01,216.11,102.54,265.11
2062-01-01,221.67,104.67,267.69
2063-01-01,221.76,106.94,267.59
2064-01-01,222.92,105.75,272.6
2065-01-01,222.73,107,271.02
2066-01-01,226,105.46,279.64
2067-01-01,225.83,105.78,283.43
2068-01-01,224.03,105.16,284.23
2069-01-01,221.61,104.15,284.23
2070-01-01,220.81,104.61,284.03
2071-01-01,226.24,106.33,281.61
2072-01-01,228.47,106.26,280.74
2073-01-01,223.35,115.12,279.85
2074-01-01,226.1,123.66,274.45
2075-01-01,226.6,124.8,276.02
2076-01-01,232.26,125.5,274.34
2077-01-01,232.05,120.28,274.78
2078-01-01,234.77,120.55,268.35
2079-01-01,233.89,121.76,273.9
2080-01-01,238.11,123.63,269.72
2081-01-01,236.91,122.93,265.77
2082-01-01,240,126.16,262.83
2083-01-01,236.45,126.29,257.62
2084-01-01,239.41,126.06,260.47
2085-01-01,238.23,124.84,255.5
