"Date","median","lower_90ci","upper_90ci"
1994-06-01,70.8,55.98,76.13
1995-06-01,71.54,56.52,76.67
1996-06-01,70.75,56.19,76.77
1997-06-01,72.6,56.47,74.53
1998-06-01,71.75,55.84,75.25
1999-06-01,72.27,55.79,74.79
2000-06-01,73.93,53.32,75.7
2001-06-01,72.87,52.82,79.24
2002-06-01,70.48,53.33,79.63
2003-06-01,70.58,53.79,80.6
2004-06-01,70.31,53.99,79.54
2005-06-01,70.62,53.12,80.77
2006-06-01,68.85,52.62,81.1
2007-06-01,69.87,52.11,81.14
2008-06-01,70.85,52.29,81.43
2009-06-01,68.46,50.53,80.42
2010-06-01,68.63,50.61,79.8
2011-06-01,71.98,51.22,80.84
2012-06-01,71.89,51.59,80.7
2013-06-01,72.04,52.36,80.27
2014-06-01,72.27,52.33,79.66
2015-06-01,73.96,52.03,82.09
2016-06-01,73.84,52.5,85.74
2017-06-01,72.63,52.16,88.24
2018-06-01,72.95,52.47,86.44
2019-06-01,72.62,53.28,87.54
2020-06-01,72.74,54.53,88.56
2021-06-01,75.21,54.52,89.83
2022-06-01,75.49,54.23,90.75
2023-06-01,75.8,54.94,91.63
2024-06-01,74.58,56.41,91.58
2025-06-01,73.24,55.48,91.53
2026-06-01,72.67,55.6,94.94
2027-06-01,74.32,56.05,94.3
2028-06-01,74.95,56.43,95.57
2029-06-01,75.06,58.59,94.92
2030-06-01,71.13,59.98,92.88
2031-06-01,70.19,59.58,92.19
2032-06-01,70.22,59.26,94.01
2033-06-01,68.48,59.66,93.85
2034-06-01,68.98,60.08,92.7
2035-06-01,68.23,59.1,90.32
2036-06-01,69.44,59.69,91.89
2037-06-01,70.88,60.47,91.57
2038-06-01,69.6,60.75,91.5
2039-06-01,71.28,61.65,89.24
2040-06-01,70.33,62.21,89.23
2041-06-01,70.2,61.59,89.48
2042-06-01,70.39,62.58,90.03
2043-06-01,72.24,62.97,89.32
2044-06-01,71.32,63.71,90.27
2045-06-01,68.84,62.04,88.33
2046-06-01,69.83,59.65,86.79
2047-06-01,71.13,57.39,87.81
2048-06-01,69.59,57.07,92.97
2049-06-01,70.33,56.79,92.15
2050-06-01,70.41,56.95,93.28
2051-06-01,65.84,57.05,91.44
2052-06-01,67.12,57.68,92.97
2053-06-01,67.16,56.49,93.75
2054-06-01,67.16,55.79,93.3
2055-06-01,68.58,54.09,93.06
2056-06-01,69.15,54.76,90.46
2057-06-01,70.86,53.64,91.31
2058-06-01,71.1,53.72,88.98
2059-06-01,70.4,52.97,89.2
2060-06-01,70.06,53.17,90.94
2061-06-01,70.25,54.13,93.15
2062-06-01,70.52,51.94,95.45
2063-06-01,70.79,51.76,97.19
2064-06-01,70.05,53.4,99.2
2065-06-01,70.03,53.48,101.35
2066-06-01,67.98,55.18,100.73
2067-06-01,65.34,53.57,99.84
2068-06-01,65.2,55.41,99.97
2069-06-01,64.5,55.28,98.03
2070-06-01,63.34,54.6,98
2071-06-01,62.39,55.68,98.44
2072-06-01,64.18,54.96,97.38
2073-06-01,63.89,54.55,97.63
2074-06-01,65.02,55.5,98.56
2075-06-01,64.11,55.69,99.14
2076-06-01,64.48,54.89,100.4
2077-06-01,65.79,55.11,98.06
2078-06-01,66.25,55.15,97.14
2079-06-01,67.25,56.2,98.75
2080-06-01,68.32,56.69,98.47
2081-06-01,68.43,58.88,96.82
2082-06-01,68.2,57.95,92.18
2083-06-01,67.95,57.11,89.58
2084-06-01,67.87,57.5,89.97
2085-06-01,66.26,56.51,88.5
