"Date","median","lower_90ci","upper_90ci"
1994-01-01,1450,1435,1475
1995-01-01,1449,1438,1469
1996-01-01,1452,1432,1465
1997-01-01,1453,1435,1465
1998-01-01,1454,1435,1461
1999-01-01,1453,1440,1464
2000-01-01,1450,1429,1474
2001-01-01,1448,1427,1472
2002-01-01,1449,1424,1479
2003-01-01,1452,1423,1478
2004-01-01,1449,1418,1481
2005-01-01,1452,1407,1492
2006-01-01,1458,1398,1493
2007-01-01,1469,1393,1502
2008-01-01,1474,1396,1511
2009-01-01,1474,1406,1518
2010-01-01,1475,1405,1512
2011-01-01,1479,1406,1517
2012-01-01,1481,1409,1517
2013-01-01,1487,1411,1518
2014-01-01,1480,1412,1523
2015-01-01,1479,1409,1521
2016-01-01,1481,1410,1523
2017-01-01,1490,1403,1516
2018-01-01,1497,1401,1514
2019-01-01,1498,1400,1512
2020-01-01,1504,1397,1516
2021-01-01,1495,1399,1516
2022-01-01,1501,1396,1529
2023-01-01,1497,1391,1528
2024-01-01,1494,1389,1518
2025-01-01,1500,1387,1526
2026-01-01,1502,1392,1532
2027-01-01,1498,1390,1529
2028-01-01,1492,1393,1525
2029-01-01,1491,1394,1522
2030-01-01,1478,1392,1522
2031-01-01,1468,1391,1529
2032-01-01,1475,1396,1523
2033-01-01,1476,1395,1523
2034-01-01,1470,1393,1521
2035-01-01,1463,1390,1520
2036-01-01,1464,1392,1516
2037-01-01,1461,1390,1516
2038-01-01,1464,1385,1513
2039-01-01,1459,1381,1516
2040-01-01,1469,1378,1516
2041-01-01,1468,1373,1510
2042-01-01,1473,1371,1506
2043-01-01,1473,1382,1511
2044-01-01,1475,1375,1524
2045-01-01,1478,1365,1527
2046-01-01,1480,1357,1538
2047-01-01,1484,1358,1543
2048-01-01,1485,1362,1544
2049-01-01,1487,1360,1551
2050-01-01,1486,1363,1554
2051-01-01,1483,1352,1556
2052-01-01,1490,1354,1559
2053-01-01,1498,1355,1567
2054-01-01,1496,1355,1575
2055-01-01,1498,1358,1576
2056-01-01,1500,1358,1571
2057-01-01,1501,1364,1569
2058-01-01,1500,1354,1566
2059-01-01,1499,1359,1571
2060-01-01,1500,1361,1574
2061-01-01,1510,1369,1580
2062-01-01,1510,1371,1589
2063-01-01,1504,1368,1603
2064-01-01,1500,1371,1619
2065-01-01,1509,1368,1616
2066-01-01,1511,1365,1619
2067-01-01,1515,1362,1613
2068-01-01,1513,1356,1607
2069-01-01,1512,1357,1609
2070-01-01,1505,1349,1610
2071-01-01,1505,1347,1606
2072-01-01,1504,1352,1612
2073-01-01,1504,1347,1613
2074-01-01,1507,1346,1609
2075-01-01,1507,1343,1613
2076-01-01,1513,1342,1619
2077-01-01,1511,1342,1621
2078-01-01,1509,1340,1617
2079-01-01,1512,1346,1609
2080-01-01,1509,1345,1609
2081-01-01,1512,1348,1612
2082-01-01,1510,1354,1614
2083-01-01,1498,1355,1609
2084-01-01,1499,1350,1624
2085-01-01,1496,1342,1622
