"Date","median","lower_90ci","upper_90ci"
1994-01-01,92.66,88.25,97.19
1995-01-01,95.68,90.49,98.08
1996-01-01,96.32,92.02,100.33
1997-01-01,97.53,93.7,101.22
1998-01-01,99.53,94.59,103.25
1999-01-01,100.5,96.1,104.6
2000-01-01,102.07,97.05,105.31
2001-01-01,102.15,97.31,107.37
2002-01-01,104.07,97.59,108.71
2003-01-01,103.66,98.72,111.61
2004-01-01,105.37,99.25,114.19
2005-01-01,106.19,100.07,115.29
2006-01-01,107.93,101.47,116.2
2007-01-01,108.32,99.3,118.81
2008-01-01,109.52,98.74,119.2
2009-01-01,111.05,100.33,121.37
2010-01-01,110.92,102.6,123.38
2011-01-01,113.34,104.24,123.26
2012-01-01,114.38,104.6,125.1
2013-01-01,115.31,104.89,125.49
2014-01-01,116.88,105.85,128.28
2015-01-01,118.7,107.1,129.16
2016-01-01,120.12,109.27,131.66
2017-01-01,121.72,109.51,135.74
2018-01-01,122.7,110.28,137.23
2019-01-01,123.93,109.59,138.66
2020-01-01,124.88,111.81,140.83
2021-01-01,125.79,113.35,141.28
2022-01-01,126.52,115.59,143.23
2023-01-01,126.61,115.51,142.06
2024-01-01,125.96,113.28,145.08
2025-01-01,125.51,113.88,145.89
2026-01-01,126.24,115.61,145.47
2027-01-01,127.21,116.96,147
2028-01-01,127.66,113.44,147.4
2029-01-01,128.17,113.32,148.34
2030-01-01,128.29,115.75,152.42
2031-01-01,128.53,115.78,157.14
2032-01-01,131.74,116.96,157.23
2033-01-01,133.55,116.64,158.47
2034-01-01,133.51,116.27,160.56
2035-01-01,133.18,114.81,163.68
2036-01-01,134.31,118.99,165.29
2037-01-01,135,118.68,166.87
2038-01-01,136.72,120.43,168.13
2039-01-01,137.03,120.88,167.93
2040-01-01,137.47,121.68,171.74
2041-01-01,138.54,123.84,173.04
2042-01-01,140.27,122.76,176.99
2043-01-01,142.79,120.84,180.48
2044-01-01,142.09,121.35,180.78
2045-01-01,143.75,121.09,185.83
2046-01-01,144.2,119.07,186.45
2047-01-01,142.67,119.49,184.04
2048-01-01,142.92,119.21,187.74
2049-01-01,143.93,121.46,190.36
2050-01-01,143.63,122.07,188.9
2051-01-01,144.98,123.51,193.14
2052-01-01,146.13,123.35,193.86
2053-01-01,147.86,124.92,194.47
2054-01-01,147.27,125.35,196.77
2055-01-01,145.94,125.09,197.6
2056-01-01,145.67,126.12,199.73
2057-01-01,147.91,126.89,199.21
2058-01-01,149.02,128.58,201.01
2059-01-01,150.58,127.42,203.02
2060-01-01,152.48,127.89,202.2
2061-01-01,151.92,129.35,198.06
2062-01-01,152.93,128.11,198.25
2063-01-01,151.83,127.86,196.51
2064-01-01,151.3,127.56,198.87
2065-01-01,151.74,126.88,197.6
2066-01-01,150.56,129.58,196.99
2067-01-01,150.53,130.57,196.58
2068-01-01,150.67,129.84,196.99
2069-01-01,149.2,129.89,195.46
2070-01-01,148.65,129.97,195.91
2071-01-01,149.97,128.94,199.36
2072-01-01,149.97,131.07,196.85
2073-01-01,150.69,133.29,192.04
2074-01-01,151.51,133.37,190.26
2075-01-01,152.5,132.11,189.19
2076-01-01,153.23,131.9,186.97
2077-01-01,153.66,130.91,186.88
2078-01-01,152.31,131.95,186.64
2079-01-01,153.28,131.28,187.12
2080-01-01,154.55,132.03,190.12
2081-01-01,154.18,131.5,188.74
2082-01-01,155.31,132.07,187.95
2083-01-01,154.2,132.18,187.42
2084-01-01,155.76,132.49,190.32
2085-01-01,157.14,132.65,192.5
