"Date","median","lower_90ci","upper_90ci"
1994-01-01,1838,1820,1876
1995-01-01,1845,1823,1867
1996-01-01,1843,1804,1863
1997-01-01,1841,1804,1853
1998-01-01,1840,1809,1848
1999-01-01,1833,1815,1850
2000-01-01,1831,1802,1864
2001-01-01,1832,1797,1867
2002-01-01,1826,1793,1874
2003-01-01,1832,1796,1875
2004-01-01,1827,1787,1876
2005-01-01,1833,1773,1891
2006-01-01,1832,1758,1884
2007-01-01,1834,1754,1887
2008-01-01,1842,1752,1902
2009-01-01,1837,1760,1908
2010-01-01,1845,1754,1902
2011-01-01,1852,1759,1908
2012-01-01,1853,1756,1906
2013-01-01,1851,1757,1908
2014-01-01,1842,1758,1919
2015-01-01,1831,1757,1916
2016-01-01,1827,1760,1916
2017-01-01,1829,1743,1906
2018-01-01,1841,1740,1904
2019-01-01,1845,1732,1910
2020-01-01,1856,1727,1911
2021-01-01,1845,1730,1912
2022-01-01,1849,1725,1916
2023-01-01,1840,1715,1924
2024-01-01,1824,1709,1910
2025-01-01,1824,1703,1917
2026-01-01,1831,1709,1928
2027-01-01,1832,1711,1924
2028-01-01,1839,1708,1921
2029-01-01,1829,1707,1918
2030-01-01,1809,1706,1919
2031-01-01,1795,1703,1922
2032-01-01,1801,1702,1913
2033-01-01,1803,1695,1910
2034-01-01,1787,1696,1905
2035-01-01,1785,1687,1900
2036-01-01,1793,1691,1893
2037-01-01,1797,1685,1891
2038-01-01,1805,1679,1882
2039-01-01,1803,1673,1886
2040-01-01,1807,1666,1890
2041-01-01,1812,1660,1887
2042-01-01,1817,1652,1882
2043-01-01,1807,1665,1884
2044-01-01,1808,1658,1896
2045-01-01,1807,1655,1900
2046-01-01,1807,1647,1915
2047-01-01,1799,1640,1920
2048-01-01,1791,1642,1919
2049-01-01,1784,1640,1918
2050-01-01,1770,1642,1918
2051-01-01,1764,1625,1925
2052-01-01,1777,1624,1929
2053-01-01,1788,1635,1943
2054-01-01,1790,1634,1957
2055-01-01,1796,1635,1966
2056-01-01,1805,1641,1961
2057-01-01,1804,1645,1958
2058-01-01,1804,1632,1954
2059-01-01,1789,1633,1963
2060-01-01,1793,1633,1959
2061-01-01,1798,1646,1975
2062-01-01,1798,1647,1989
2063-01-01,1792,1649,2013
2064-01-01,1784,1660,2037
2065-01-01,1791,1660,2020
2066-01-01,1789,1653,2020
2067-01-01,1794,1647,2013
2068-01-01,1793,1636,2011
2069-01-01,1791,1637,2018
2070-01-01,1794,1626,2013
2071-01-01,1804,1619,2012
2072-01-01,1803,1627,2018
2073-01-01,1800,1621,2018
2074-01-01,1807,1618,2011
2075-01-01,1807,1616,2022
2076-01-01,1814,1614,2035
2077-01-01,1828,1616,2038
2078-01-01,1830,1617,2030
2079-01-01,1831,1624,2021
2080-01-01,1833,1624,2020
2081-01-01,1841,1624,2021
2082-01-01,1830,1630,2018
2083-01-01,1819,1636,2012
2084-01-01,1822,1633,2040
2085-01-01,1828,1624,2032
