"Date","median","lower_90ci","upper_90ci"
1994-09-01,85.31,78.17,87.95
1995-09-01,85.52,79.37,88.58
1996-09-01,84.82,80,89.44
1997-09-01,84.2,80.48,90.02
1998-09-01,84.64,80.5,89.31
1999-09-01,84.78,80.52,88.34
2000-09-01,85.01,81.58,88.84
2001-09-01,85.75,81.05,89.24
2002-09-01,86.27,80.72,89.43
2003-09-01,85.95,82.45,90.77
2004-09-01,87.45,82.93,92.25
2005-09-01,87.63,83.49,92.66
2006-09-01,87.14,84.38,92.92
2007-09-01,87.47,85.78,93.79
2008-09-01,88.96,87.34,95.9
2009-09-01,89.37,88.22,95.31
2010-09-01,89.68,88.53,96.3
2011-09-01,91.21,88.65,97.99
2012-09-01,90.96,88.06,97.01
2013-09-01,91.8,89.7,98.63
2014-09-01,90.63,88.83,99.84
2015-09-01,91.14,89.15,99.01
2016-09-01,91.87,88.51,99.17
2017-09-01,93.22,89.31,99.19
2018-09-01,92.86,87.99,98.31
2019-09-01,94.25,87.47,99.38
2020-09-01,94.69,88.39,99.95
2021-09-01,93.94,86.52,100.59
2022-09-01,95.23,84.65,101.72
2023-09-01,94.05,83.28,100.52
2024-09-01,94.56,83.62,100.45
2025-09-01,94.91,84.17,102.09
2026-09-01,94.89,84.14,101.64
2027-09-01,94.8,84.16,104.46
2028-09-01,95.41,85.18,104.51
2029-09-01,95.11,85.21,103.06
2030-09-01,95.48,84.16,103.03
2031-09-01,96.67,82.73,104.35
2032-09-01,96.3,82.89,103.82
2033-09-01,95.48,82.26,103.54
2034-09-01,95.41,81.51,105.12
2035-09-01,94.6,80.82,105.4
2036-09-01,94.86,79.91,106.24
2037-09-01,94.42,79.34,106.95
2038-09-01,94.3,78.69,107.23
2039-09-01,95.24,78.45,106.52
2040-09-01,94.67,77.84,106.51
2041-09-01,94.5,78.23,105.95
2042-09-01,94.91,78.5,106.27
2043-09-01,92.83,78.68,103.14
2044-09-01,94.69,78.02,102.19
2045-09-01,93.93,77.54,103.43
2046-09-01,95.21,77.05,102.09
2047-09-01,95.24,76.89,103.11
2048-09-01,95.06,76.42,106.28
2049-09-01,95.39,76.65,106.32
2050-09-01,95.75,77.52,108.24
2051-09-01,94.8,77.66,108.53
2052-09-01,95.06,78.04,107.72
2053-09-01,94.76,78.54,107.82
2054-09-01,94.03,76.95,108.75
2055-09-01,94.86,79.62,107.98
2056-09-01,95.37,80.86,110.8
2057-09-01,95.88,83.49,108.98
2058-09-01,96.68,82.7,108.78
2059-09-01,97.43,84.28,108
2060-09-01,97.78,84.83,109.53
2061-09-01,97.87,83.74,108.77
2062-09-01,99.4,81.84,109.89
2063-09-01,99.44,82.05,110.85
2064-09-01,99.2,82.76,111.14
2065-09-01,98.48,84.51,110.43
2066-09-01,96.9,85.71,111.2
2067-09-01,96.42,85.15,111.59
2068-09-01,97.31,84.49,109.6
2069-09-01,97.13,85,110.21
2070-09-01,97.22,84.85,108.73
2071-09-01,97.71,84.96,109.48
2072-09-01,98.33,84.22,107.28
2073-09-01,98.26,83.44,109.06
2074-09-01,98.29,84.46,110.53
2075-09-01,99.34,87.43,110.87
2076-09-01,98.08,88.83,113.44
2077-09-01,97.81,90.05,114.41
2078-09-01,98.75,89.42,111.67
2079-09-01,100.92,90.1,110.74
2080-09-01,100.39,89.31,108.58
2081-09-01,100.95,88.68,111.89
2082-09-01,99.19,88.33,111.92
2083-09-01,99.23,88.75,111.54
2084-09-01,98.97,87.28,110.92
2085-09-01,99.5,86.49,108.58
