"Date","median","lower_90ci","upper_90ci"
1994-06-01,713.63,686.94,729.5
1995-06-01,713.78,696.04,721.94
1996-06-01,709.2,697.82,719.21
1997-06-01,706.66,692.3,722.58
1998-06-01,710.32,692.68,726.77
1999-06-01,710.84,688.89,731.93
2000-06-01,714.8,687.76,740.74
2001-06-01,713.32,686.2,746.43
2002-06-01,715.6,682.45,742.44
2003-06-01,719.9,672.13,745.08
2004-06-01,719.9,667.89,751.44
2005-06-01,723.94,668.44,752.49
2006-06-01,726.22,667.16,741.97
2007-06-01,725.58,668.41,754.64
2008-06-01,730.19,670.47,761.95
2009-06-01,730.22,676.42,759.4
2010-06-01,734.27,672.56,758.04
2011-06-01,734.09,675.57,753.75
2012-06-01,739.19,672.78,756.09
2013-06-01,735.66,667.9,767.15
2014-06-01,732.48,660,764.4
2015-06-01,741.32,665.35,765.45
2016-06-01,742.73,670.27,770.16
2017-06-01,743.41,662.2,768.51
2018-06-01,747.29,658.6,772.61
2019-06-01,741.79,650.51,776.96
2020-06-01,745.2,651.9,777.48
2021-06-01,750.73,650.83,779.09
2022-06-01,757.19,642.92,776.23
2023-06-01,750.43,632.63,778.04
2024-06-01,744.99,634.04,766.75
2025-06-01,737.74,629.02,767.1
2026-06-01,744.74,625.44,764.61
2027-06-01,743.04,621.94,767.38
2028-06-01,741.8,623.73,763.71
2029-06-01,731.71,616.35,767.55
2030-06-01,725.77,614.46,764.33
2031-06-01,725.57,615.08,759.84
2032-06-01,730.43,614.09,758.53
2033-06-01,731.21,620.07,754.85
2034-06-01,721.43,619.63,752.97
2035-06-01,714.81,617.66,751.11
2036-06-01,719.12,612.42,755.56
2037-06-01,720.39,616.21,756.88
2038-06-01,715.82,604.72,758.84
2039-06-01,726.06,590.26,770.53
2040-06-01,729.77,597.17,774.95
2041-06-01,731.06,599.66,779.64
2042-06-01,731.99,594.46,777.7
2043-06-01,732.64,596.56,773.92
2044-06-01,730.17,594.87,776.67
2045-06-01,739.21,592.08,780.23
2046-06-01,736.86,588.03,785.66
2047-06-01,740.22,575.2,779.36
2048-06-01,746.6,568.1,778.88
2049-06-01,741.58,562.27,776.74
2050-06-01,739.44,559.46,766.57
2051-06-01,742.91,562.61,767.58
2052-06-01,741.2,561.07,773.68
2053-06-01,746.71,572.73,780.93
2054-06-01,752.25,590.58,789.7
2055-06-01,747.24,601.13,786.86
2056-06-01,750.34,597.76,792.45
2057-06-01,738.38,599.58,801.17
2058-06-01,743.96,595.57,810.32
2059-06-01,744.45,600.55,813.89
2060-06-01,752.36,609.33,820.07
2061-06-01,750.74,617.56,823.41
2062-06-01,758.32,617.82,829.37
2063-06-01,754.71,615.13,833.41
2064-06-01,753.7,614.07,844.83
2065-06-01,749.37,610.88,840.14
2066-06-01,744.8,614.83,849.61
2067-06-01,750.73,610.52,852.77
2068-06-01,751.3,612.25,849.29
2069-06-01,745.54,613.21,849.32
2070-06-01,740.33,608.37,845.59
2071-06-01,730.34,611.63,848.25
2072-06-01,730.43,612.06,848.73
2073-06-01,737.2,610.81,854.69
2074-06-01,733.41,615.32,857.19
2075-06-01,726.19,617.78,856.8
2076-06-01,721.11,626.29,869.91
2077-06-01,726.12,624.37,872.05
2078-06-01,727.05,629.53,860.29
2079-06-01,731.05,639.06,867.35
2080-06-01,731.46,641.9,868.57
2081-06-01,730.54,642.22,865.66
2082-06-01,734.75,650.51,856.17
2083-06-01,735.86,645.53,850.93
2084-06-01,735.01,642.65,850.87
2085-06-01,734.22,635.09,855.44
