"Date","median","lower_90ci","upper_90ci"
1994-06-01,52.24,46.9,56.39
1995-06-01,51.79,46.25,56.02
1996-06-01,51.25,46.54,56.45
1997-06-01,53.37,46.55,57.15
1998-06-01,52.76,46.33,57.14
1999-06-01,53.06,45.7,57.17
2000-06-01,52.75,44.24,59.3
2001-06-01,53.24,44.25,58.99
2002-06-01,53.33,44.75,58.79
2003-06-01,52.88,45.98,58.96
2004-06-01,52.87,46.35,57.71
2005-06-01,53.34,46.7,58.69
2006-06-01,53.89,46.33,58.94
2007-06-01,55.55,44.89,59.34
2008-06-01,55.33,45.44,60.68
2009-06-01,54.7,43.84,60.55
2010-06-01,54.14,44.75,62.01
2011-06-01,53.76,45.73,62.43
2012-06-01,53.6,46.54,63.07
2013-06-01,52.8,47.18,65.08
2014-06-01,52.78,47.46,65.8
2015-06-01,52.38,46.76,66.96
2016-06-01,52.68,47.26,69.78
2017-06-01,52.49,47.05,70.54
2018-06-01,52.75,47.2,69.99
2019-06-01,52.94,46.61,70.55
2020-06-01,51.91,46.23,70.85
2021-06-01,53.45,46.28,72.93
2022-06-01,52.5,45.95,75.95
2023-06-01,52.81,45.66,76.44
2024-06-01,52.81,45.64,76.06
2025-06-01,51.89,44.34,77.68
2026-06-01,52,44.51,78.09
2027-06-01,53.09,44.44,75.27
2028-06-01,53.02,44.83,77.67
2029-06-01,52.99,45.17,79.07
2030-06-01,53.3,43.73,78.06
2031-06-01,53.76,42.82,77.31
2032-06-01,54.58,42.97,78.84
2033-06-01,54.19,42.52,79.97
2034-06-01,54.21,42.5,78.03
2035-06-01,54.15,40.63,76.75
2036-06-01,55.4,39.88,78.5
2037-06-01,55.74,39.35,76.44
2038-06-01,54.64,39.29,77.34
2039-06-01,54.77,39.82,78.24
2040-06-01,55.68,40.99,77.45
2041-06-01,54.31,40.07,78.75
2042-06-01,53.61,40.23,78.12
2043-06-01,54.47,40.77,76.33
2044-06-01,54.36,41.26,77.33
2045-06-01,53.71,40.86,76.22
2046-06-01,54.27,40.39,75.29
2047-06-01,55.12,39.69,76.43
2048-06-01,55.4,39.73,78.7
2049-06-01,55.56,40.19,78.79
2050-06-01,56.89,41.17,79.81
2051-06-01,54.76,41.07,78.11
2052-06-01,55.03,41.25,78.96
2053-06-01,55.21,39.54,79.84
2054-06-01,55.6,39.21,77.89
2055-06-01,54.64,39,77.71
2056-06-01,55.57,38.84,77.38
2057-06-01,56.64,38.86,78.7
2058-06-01,56.4,38.53,74.67
2059-06-01,55.39,38.31,74.66
2060-06-01,55.03,38.69,75.8
2061-06-01,55.97,39.36,75.77
2062-06-01,55.83,39.36,74.23
2063-06-01,55.26,39.93,74.13
2064-06-01,55.18,39.83,75.3
2065-06-01,57.08,40.97,76.23
2066-06-01,55.5,41.89,74.82
2067-06-01,54.5,40.96,74.58
2068-06-01,55,41.52,72.84
2069-06-01,54.35,42.97,71.13
2070-06-01,53.64,42.42,71.57
2071-06-01,52.14,43.69,70.3
2072-06-01,54.39,43.32,69.99
2073-06-01,54.12,42.98,69.81
2074-06-01,53.72,43.17,69.6
2075-06-01,52.76,43.48,69.68
2076-06-01,51.18,43.43,69.6
2077-06-01,52.69,44.69,66.52
2078-06-01,52,45.55,65.37
2079-06-01,52.2,46.27,65.75
2080-06-01,52.64,45.5,64.39
2081-06-01,51.93,45.07,63.42
2082-06-01,51.43,44.36,61.52
2083-06-01,52.01,44.68,61.53
2084-06-01,51.8,44.21,62.16
2085-06-01,50.91,43.7,61.56
