"Date","median","lower_90ci","upper_90ci"
1994-01-01,493,467,527
1995-01-01,487,469,518
1996-01-01,487,470,513
1997-01-01,488,467,515
1998-01-01,477,462,510
1999-01-01,477,461,500
2000-01-01,471,449,504
2001-01-01,470,449,505
2002-01-01,467,448,503
2003-01-01,466,442,496
2004-01-01,463,446,492
2005-01-01,464,448,502
2006-01-01,462,446,506
2007-01-01,469,435,503
2008-01-01,470,440,505
2009-01-01,461,430,499
2010-01-01,458,435,507
2011-01-01,459,434,501
2012-01-01,455,427,500
2013-01-01,460,422,500
2014-01-01,462,415,497
2015-01-01,465,407,493
2016-01-01,459,406,499
2017-01-01,448,412,501
2018-01-01,445,409,505
2019-01-01,434,395,515
2020-01-01,436,384,510
2021-01-01,439,378,501
2022-01-01,442,366,507
2023-01-01,441,357,511
2024-01-01,432,351,514
2025-01-01,432,342,517
2026-01-01,436,337,526
2027-01-01,443,330,524
2028-01-01,447,333,522
2029-01-01,448,328,527
2030-01-01,446,333,516
2031-01-01,446,332,505
2032-01-01,443,332,510
2033-01-01,436,325,502
2034-01-01,431,309,499
2035-01-01,427,301,491
2036-01-01,422,299,479
2037-01-01,425,291,479
2038-01-01,428,288,474
2039-01-01,434,283,469
2040-01-01,427,287,471
2041-01-01,420,286,478
2042-01-01,416,286,469
2043-01-01,423,297,479
2044-01-01,418,300,483
2045-01-01,412,290,488
2046-01-01,408,286,487
2047-01-01,407,279,491
2048-01-01,413,270,493
2049-01-01,412,264,491
2050-01-01,407,271,485
2051-01-01,394,272,485
2052-01-01,391,270,480
2053-01-01,394,264,484
2054-01-01,394,261,475
2055-01-01,395,271,470
2056-01-01,397,264,459
2057-01-01,400,261,458
2058-01-01,395,268,462
2059-01-01,395,263,458
2060-01-01,391,259,463
2061-01-01,393,259,469
2062-01-01,389,265,461
2063-01-01,390,261,467
2064-01-01,388,255,471
2065-01-01,385,256,475
2066-01-01,394,253,479
2067-01-01,397,254,486
2068-01-01,389,253,492
2069-01-01,387,249,495
2070-01-01,380,241,489
2071-01-01,383,245,487
2072-01-01,379,247,493
2073-01-01,383,246,488
2074-01-01,384,244,499
2075-01-01,382,248,498
2076-01-01,384,245,496
2077-01-01,399,255,493
2078-01-01,390,259,488
2079-01-01,400,263,485
2080-01-01,404,267,487
2081-01-01,399,267,496
2082-01-01,400,280,495
2083-01-01,410,286,489
2084-01-01,406,290,502
2085-01-01,404,280,502
