"Date","median","lower_90ci","upper_90ci"
1994-09-01,442.81,429.17,450.99
1995-09-01,439.09,427.32,449.43
1996-09-01,434.34,428.1,448.13
1997-09-01,434.39,425.81,450.52
1998-09-01,434.28,424.7,446.59
1999-09-01,434.65,425.6,445.6
2000-09-01,432.61,414.73,444.69
2001-09-01,431.43,408.53,449.96
2002-09-01,431.66,410.02,446.55
2003-09-01,426.47,415.23,445.58
2004-09-01,428.59,412.26,446.05
2005-09-01,427.51,413.96,449.49
2006-09-01,425.91,412.96,447.96
2007-09-01,426.08,409.27,451.12
2008-09-01,429.44,409.15,453.21
2009-09-01,436.66,409.86,453.69
2010-09-01,439.83,413.01,455.23
2011-09-01,447.24,407.86,456.89
2012-09-01,442.54,401.42,457.31
2013-09-01,442.99,404.34,456.55
2014-09-01,441.43,400.97,452.83
2015-09-01,442.96,399,456.38
2016-09-01,445.5,401.55,456.16
2017-09-01,443.77,395.85,455.15
2018-09-01,445.72,393.58,455.69
2019-09-01,445.16,389.41,454.8
2020-09-01,445.07,388.24,455.56
2021-09-01,440.45,382.31,457.76
2022-09-01,442.7,378.97,459.56
2023-09-01,440.49,375.39,453.3
2024-09-01,439.69,374.87,457.36
2025-09-01,439.13,377.54,459.71
2026-09-01,441.45,377.52,459.25
2027-09-01,439.29,379.84,458.34
2028-09-01,444.1,380.63,456.56
2029-09-01,438.72,384.88,458.93
2030-09-01,440.56,383.18,464.18
2031-09-01,441.4,384.96,471.41
2032-09-01,441.38,380.42,467.53
2033-09-01,435.14,376.32,467.24
2034-09-01,436.04,372.63,470.2
2035-09-01,434.2,372,467.86
2036-09-01,436.17,366.51,467.48
2037-09-01,436.91,363.87,467.22
2038-09-01,437.86,365.35,459.37
2039-09-01,434.85,366.24,459.64
2040-09-01,435.4,362.8,462.79
2041-09-01,430.06,359.29,458.13
2042-09-01,434.39,360.2,462.27
2043-09-01,434.44,358.13,464.42
2044-09-01,430.07,358.61,465.43
2045-09-01,428.02,354.94,464.52
2046-09-01,431.49,352.48,472.6
2047-09-01,434.24,350.02,476.96
2048-09-01,433.48,348.22,474.5
2049-09-01,434.48,356.03,472.07
2050-09-01,432.66,356.24,474.05
2051-09-01,433.78,354.54,468.93
2052-09-01,437.2,353.04,469.29
2053-09-01,441.45,353.53,471.68
2054-09-01,444.54,353.82,472.54
2055-09-01,441.99,359.39,474.39
2056-09-01,442.21,356.84,478.28
2057-09-01,443.6,360.05,473.79
2058-09-01,439.84,356.6,472.66
2059-09-01,440.62,359.61,472.43
2060-09-01,440.59,359.22,479.39
2061-09-01,440.89,361.04,481.37
2062-09-01,439.94,356.29,483.91
2063-09-01,442.18,355.02,477.81
2064-09-01,442.11,357.53,479.22
2065-09-01,444.5,359.9,481.85
2066-09-01,442.95,367.15,483.1
2067-09-01,438.78,368.89,485.88
2068-09-01,437.3,369.03,484.84
2069-09-01,437.84,370.62,488.03
2070-09-01,439.57,373.33,483.97
2071-09-01,441.33,373.47,484.8
2072-09-01,445.64,382.64,486.98
2073-09-01,447.97,383.46,483.22
2074-09-01,452.26,384.21,486.83
2075-09-01,457.21,387.62,489.09
2076-09-01,463.01,386.9,482.38
2077-09-01,459.95,390.36,479.98
2078-09-01,460.78,387.06,485.46
2079-09-01,457.72,390.32,485.79
2080-09-01,456.19,385.57,482.68
2081-09-01,457.12,387.64,479.51
2082-09-01,458.11,384.11,482.05
2083-09-01,453.7,381.57,480.53
2084-09-01,452.11,380.96,481.53
2085-09-01,448.74,374.61,479.31
