"Date","median","lower_90ci","upper_90ci"
1994-01-01,1769,1736,1811
1995-01-01,1771,1737,1794
1996-01-01,1771,1735,1803
1997-01-01,1763,1740,1803
1998-01-01,1768,1752,1797
1999-01-01,1768,1755,1800
2000-01-01,1767,1747,1800
2001-01-01,1768,1735,1795
2002-01-01,1763,1729,1803
2003-01-01,1767,1732,1806
2004-01-01,1773,1735,1812
2005-01-01,1784,1731,1825
2006-01-01,1763,1725,1830
2007-01-01,1769,1716,1835
2008-01-01,1774,1728,1844
2009-01-01,1790,1733,1844
2010-01-01,1789,1733,1847
2011-01-01,1783,1736,1850
2012-01-01,1786,1734,1851
2013-01-01,1789,1738,1860
2014-01-01,1796,1748,1867
2015-01-01,1804,1749,1872
2016-01-01,1796,1757,1876
2017-01-01,1796,1778,1861
2018-01-01,1794,1780,1861
2019-01-01,1801,1773,1864
2020-01-01,1815,1775,1873
2021-01-01,1826,1757,1877
2022-01-01,1828,1747,1876
2023-01-01,1825,1752,1875
2024-01-01,1819,1755,1881
2025-01-01,1826,1760,1875
2026-01-01,1838,1756,1879
2027-01-01,1837,1753,1880
2028-01-01,1843,1748,1879
2029-01-01,1839,1757,1915
2030-01-01,1851,1757,1914
2031-01-01,1860,1755,1932
2032-01-01,1862,1748,1927
2033-01-01,1858,1745,1926
2034-01-01,1841,1738,1922
2035-01-01,1839,1725,1943
2036-01-01,1843,1726,1949
2037-01-01,1840,1726,1948
2038-01-01,1840,1726,1932
2039-01-01,1831,1717,1922
2040-01-01,1836,1722,1933
2041-01-01,1835,1730,1945
2042-01-01,1835,1729,1949
2043-01-01,1849,1720,1943
2044-01-01,1848,1732,1944
2045-01-01,1858,1716,1956
2046-01-01,1856,1715,1956
2047-01-01,1861,1712,1953
2048-01-01,1865,1711,1959
2049-01-01,1859,1718,1956
2050-01-01,1859,1717,1952
2051-01-01,1867,1715,1940
2052-01-01,1875,1725,1930
2053-01-01,1873,1734,1936
2054-01-01,1881,1724,1953
2055-01-01,1873,1730,1947
2056-01-01,1870,1741,1937
2057-01-01,1873,1754,1929
2058-01-01,1874,1765,1935
2059-01-01,1881,1752,1914
2060-01-01,1876,1765,1933
2061-01-01,1873,1771,1934
2062-01-01,1885,1765,1941
2063-01-01,1895,1752,1944
2064-01-01,1893,1749,1970
2065-01-01,1896,1754,1957
2066-01-01,1888,1766,1954
2067-01-01,1887,1773,1979
2068-01-01,1894,1767,1986
2069-01-01,1889,1767,1981
2070-01-01,1885,1774,1977
2071-01-01,1892,1772,1971
2072-01-01,1896,1766,1963
2073-01-01,1897,1770,1963
2074-01-01,1904,1756,1958
2075-01-01,1908,1761,1943
2076-01-01,1901,1773,1956
2077-01-01,1907,1785,1957
2078-01-01,1908,1783,1946
2079-01-01,1906,1788,1952
2080-01-01,1915,1787,1956
2081-01-01,1909,1782,1963
2082-01-01,1913,1782,1961
2083-01-01,1926,1777,1948
2084-01-01,1929,1775,1943
2085-01-01,1914,1765,1962
