"Date","median","lower_90ci","upper_90ci"
1994-06-01,334.35,324.55,352.76
1995-06-01,334.88,323.95,347.48
1996-06-01,336.4,324.89,348.54
1997-06-01,333.65,320.63,349.5
1998-06-01,333.53,318.33,347.38
1999-06-01,330.39,321.66,350.07
2000-06-01,329.72,319.22,349.42
2001-06-01,328.61,317.68,352.63
2002-06-01,325.54,314.92,350.91
2003-06-01,324.62,313.57,350.04
2004-06-01,321.16,310.54,347.25
2005-06-01,323.83,309.21,346.77
2006-06-01,323.99,307.08,351.19
2007-06-01,322.32,303.11,353.66
2008-06-01,319.44,308.8,351.85
2009-06-01,323.91,310.81,350.28
2010-06-01,323.16,312.87,350.75
2011-06-01,326.16,309.07,351.4
2012-06-01,328.18,305.71,348.4
2013-06-01,330.42,306.71,346.62
2014-06-01,330.8,303.42,346.21
2015-06-01,330.85,306.98,347.2
2016-06-01,333.33,312.32,348.92
2017-06-01,331.1,311.25,346.82
2018-06-01,331.06,309.53,347.53
2019-06-01,333.49,305.67,346.38
2020-06-01,335.6,301.72,353.35
2021-06-01,336.1,304.74,352.86
2022-06-01,332.29,297.7,355.49
2023-06-01,335.61,295.75,353.69
2024-06-01,333.35,295.3,351.07
2025-06-01,332.93,291.56,347.99
2026-06-01,329.85,293.9,349.57
2027-06-01,327.34,294.06,352.1
2028-06-01,327.5,297.62,353.22
2029-06-01,322.03,294.85,349.79
2030-06-01,320.43,287.47,347.26
2031-06-01,318.84,285.61,349.26
2032-06-01,320.37,285.83,354.09
2033-06-01,321.61,281.15,357.63
2034-06-01,323.23,282.12,355.08
2035-06-01,319.86,277.76,359.97
2036-06-01,324.43,274.26,358.32
2037-06-01,323.8,270.2,361.45
2038-06-01,320.88,269.33,362.88
2039-06-01,315.8,269.63,362.47
2040-06-01,316.97,275.09,364.06
2041-06-01,318.21,272.92,365.39
2042-06-01,322.88,271.6,370.18
2043-06-01,324.21,270.88,367.29
2044-06-01,321.98,270.42,369.9
2045-06-01,323.71,274.06,373.55
2046-06-01,325.76,271.72,374.08
2047-06-01,327.37,266.55,377.18
2048-06-01,331.99,262.6,374.31
2049-06-01,327.65,261.25,374.07
2050-06-01,327.62,258.97,370.45
2051-06-01,329.17,260.76,371.91
2052-06-01,332.43,262.49,369.25
2053-06-01,329.38,261.37,371.54
2054-06-01,329.17,265.74,372.22
2055-06-01,328.84,267.38,373.25
2056-06-01,331.86,269.36,374.2
2057-06-01,328.41,271.51,373.28
2058-06-01,329.32,272.37,369.76
2059-06-01,331.2,274.52,370.05
2060-06-01,328.83,276.41,380.47
2061-06-01,330.69,277.87,380.38
2062-06-01,334.63,277.28,387.1
2063-06-01,330.85,276.76,389.1
2064-06-01,328.89,274.51,397.54
2065-06-01,328.74,272.6,390.82
2066-06-01,328.81,274.09,390.46
2067-06-01,324,277.69,392.24
2068-06-01,324.79,277.36,400.13
2069-06-01,326.08,274.24,402.03
2070-06-01,326.48,270.77,401.13
2071-06-01,324.19,267.72,408.97
2072-06-01,327.75,268.73,407.87
2073-06-01,326.98,271.82,413.31
2074-06-01,329.33,267.85,414.75
2075-06-01,332.77,263.64,414.57
2076-06-01,327.99,262.36,419.35
2077-06-01,330.65,260.79,424.72
2078-06-01,324.57,263.66,421.13
2079-06-01,326.66,261.33,423.63
2080-06-01,332.74,259.27,423.99
2081-06-01,337.34,258.35,419.34
2082-06-01,337.29,258.04,420.2
2083-06-01,341.37,255.58,420.94
2084-06-01,338.97,254.61,424.92
2085-06-01,336.25,252.31,423.8
