"Date","median","lower_90ci","upper_90ci"
1994-09-01,394.46,380.33,403.57
1995-09-01,387.6,382.06,398.79
1996-09-01,385.51,378.27,402.3
1997-09-01,386.95,375.63,406.19
1998-09-01,386.83,373.22,399.36
1999-09-01,383.57,372.74,401.31
2000-09-01,378.88,367.6,398.67
2001-09-01,380.36,364.94,393.21
2002-09-01,372.98,359.38,394.49
2003-09-01,373.83,356.31,391.5
2004-09-01,370.87,349.79,390.17
2005-09-01,372.58,348.7,390.55
2006-09-01,372.45,344.26,388.43
2007-09-01,373.93,342.91,389.25
2008-09-01,370.72,345.05,392.83
2009-09-01,370.29,344.92,397.64
2010-09-01,372.38,343.69,398.85
2011-09-01,377.2,344.07,400.69
2012-09-01,373.38,342,399.59
2013-09-01,374.57,340.69,397.45
2014-09-01,370.06,340.28,398.43
2015-09-01,372.12,337.91,394.59
2016-09-01,374.18,338.17,396.43
2017-09-01,373.38,335.24,398.4
2018-09-01,370.48,332.87,398.06
2019-09-01,365.08,331.72,396.44
2020-09-01,365.03,328.37,398.77
2021-09-01,361.75,327.13,398.41
2022-09-01,358.24,328.81,397.08
2023-09-01,360.85,325.76,391.12
2024-09-01,356.28,325.6,392.33
2025-09-01,357.35,322.71,388.13
2026-09-01,357.63,316.11,389.02
2027-09-01,357.98,314.5,390.57
2028-09-01,360.29,317.74,393.43
2029-09-01,356.38,314.83,395.6
2030-09-01,352.7,314.44,398.27
2031-09-01,351.13,310.59,396.34
2032-09-01,351.49,309.01,400.27
2033-09-01,352.97,301.33,401.23
2034-09-01,356.01,297.71,398.95
2035-09-01,353.14,294.62,406.8
2036-09-01,352.72,294.37,404.26
2037-09-01,350.79,285.45,409.21
2038-09-01,346.68,283.71,406.83
2039-09-01,345.27,286.97,404.34
2040-09-01,345.73,278.56,403.58
2041-09-01,346.36,271.39,401.63
2042-09-01,348.27,271.98,408.27
2043-09-01,353.08,266.2,411.65
2044-09-01,345.2,264.6,407.5
2045-09-01,345.61,258.57,403.9
2046-09-01,345.2,252.67,401.93
2047-09-01,351.3,250.53,399.68
2048-09-01,352.36,245.78,395.68
2049-09-01,351.95,245.43,399.09
2050-09-01,351.23,243.14,401.69
2051-09-01,353.6,243.19,399.38
2052-09-01,353.18,239.95,393.56
2053-09-01,355.73,239.88,395.01
2054-09-01,359.07,239.28,396.72
2055-09-01,360.53,239.38,402.83
2056-09-01,361.54,243.78,399.02
2057-09-01,359.38,250.79,395.89
2058-09-01,358.06,243.92,393.31
2059-09-01,356.44,244.07,392.86
2060-09-01,355.48,244.9,396.04
2061-09-01,355.97,250.61,397.24
2062-09-01,352.72,256.99,399.81
2063-09-01,352.7,261.46,396.58
2064-09-01,353.43,266.03,403.72
2065-09-01,353.1,263.34,402.5
2066-09-01,349.81,262.05,408.66
2067-09-01,349.74,261.06,409.96
2068-09-01,351.9,263.03,411.39
2069-09-01,350.11,261.74,410.41
2070-09-01,350.59,261.18,412.03
2071-09-01,350.34,259.98,410.12
2072-09-01,350.8,263.53,407.86
2073-09-01,345.62,265.82,400.49
2074-09-01,352.16,269.08,403.83
2075-09-01,350.08,274.59,403.77
2076-09-01,347.14,275.87,405.74
2077-09-01,342.6,281.19,407.25
2078-09-01,343.56,277.54,406.61
2079-09-01,348.94,279.94,407.01
2080-09-01,345.14,281.22,407.92
2081-09-01,346.63,279.38,406.75
2082-09-01,346.6,282.45,417.27
2083-09-01,344.56,282.82,414.55
2084-09-01,341.95,281.21,413.17
2085-09-01,341.69,279.98,417.41
