"Date","median","lower_90ci","upper_90ci"
1994-01-01,255.42,240.79,263.99
1995-01-01,258.23,243.95,264.26
1996-01-01,258.94,250.85,262.76
1997-01-01,260.78,251.24,266.19
1998-01-01,260.34,253.92,268.02
1999-01-01,261.67,255.54,269.9
2000-01-01,262.89,257.14,269.25
2001-01-01,262.91,257.42,268.67
2002-01-01,264.63,258.11,271.88
2003-01-01,262.66,258.03,275.27
2004-01-01,260.93,257.23,278.14
2005-01-01,262.5,257.86,281.67
2006-01-01,263.17,254.86,285.7
2007-01-01,264.71,255.5,286.53
2008-01-01,261.09,252.98,287.01
2009-01-01,261.71,255.66,289.42
2010-01-01,267.95,257.71,290.51
2011-01-01,268.42,257.94,292.46
2012-01-01,270.96,260.26,294.53
2013-01-01,272.2,261.78,293.9
2014-01-01,274.36,262.19,295.13
2015-01-01,276.53,263.34,301.03
2016-01-01,278.63,267.13,303.5
2017-01-01,281.27,266.44,306.31
2018-01-01,281.84,265.94,308.27
2019-01-01,282.03,265.53,313.46
2020-01-01,281.84,269.2,318.58
2021-01-01,281.47,269.8,321.44
2022-01-01,281.97,271.81,328.51
2023-01-01,286.51,269.94,323.02
2024-01-01,287.14,268.15,324.28
2025-01-01,287.05,267.74,321.97
2026-01-01,290.07,271.69,317.68
2027-01-01,291.18,271.13,315.85
2028-01-01,290.66,268.58,318.13
2029-01-01,290.2,265.17,322.78
2030-01-01,292.77,265.36,322.37
2031-01-01,295.74,262.91,325.81
2032-01-01,299.5,267.26,330.03
2033-01-01,298.07,266.39,331.22
2034-01-01,299.36,267.59,331.54
2035-01-01,298.53,265.82,333.05
2036-01-01,296.25,268.11,331.79
2037-01-01,296.24,267.32,337.76
2038-01-01,297.36,269.34,344.42
2039-01-01,295.89,269.01,347.72
2040-01-01,295.56,265.58,348.36
2041-01-01,301.92,263.8,345.74
2042-01-01,301.28,264.8,349.26
2043-01-01,303.34,267.7,352.39
2044-01-01,300.58,269.89,352.15
2045-01-01,301.63,269.85,354.35
2046-01-01,306.58,267.95,354.22
2047-01-01,305.01,268.56,354.83
2048-01-01,308.23,268.01,357.87
2049-01-01,304.29,270.43,351.75
2050-01-01,303.82,269.08,350.53
2051-01-01,303.38,271.41,350.07
2052-01-01,300.96,272.68,346.42
2053-01-01,304.62,271.68,346.29
2054-01-01,308.87,271.19,347.5
2055-01-01,307.38,270.8,348.45
2056-01-01,308.07,270.78,348.7
2057-01-01,307.84,270.54,347.55
2058-01-01,311.07,272.97,347.29
2059-01-01,311.54,274.56,347.02
2060-01-01,312.51,277.15,349.18
2061-01-01,312.19,278.42,347.61
2062-01-01,309.01,276.59,345.68
2063-01-01,308.85,275.59,346.74
2064-01-01,309.73,274.37,350.73
2065-01-01,310.17,274.99,348.55
2066-01-01,309.83,274.3,349.71
2067-01-01,310.03,276.69,348.06
2068-01-01,305.52,278.76,347.88
2069-01-01,306.83,282.13,348.16
2070-01-01,310.06,279.04,349.92
2071-01-01,308.94,281.68,352.08
2072-01-01,310.16,276.48,351.88
2073-01-01,307.23,276.11,351.84
2074-01-01,310.83,276.52,352.28
2075-01-01,312.59,277.42,350.48
2076-01-01,308.6,277.74,348.62
2077-01-01,309.64,280.08,348.71
2078-01-01,310.53,277.89,346.04
2079-01-01,307.46,277.19,349.74
2080-01-01,310.89,276.42,356.51
2081-01-01,307.19,278.07,355.87
2082-01-01,308.93,272.04,356.65
2083-01-01,307.92,269.23,352.65
2084-01-01,311.51,270.28,351.63
2085-01-01,314.3,268.84,351.05
