"Date","median","lower_90ci","upper_90ci"
1994-01-01,441,418,452
1995-01-01,440,419,454
1996-01-01,442,424,457
1997-01-01,445,426,457
1998-01-01,451,430,460
1999-01-01,451,435,464
2000-01-01,454,435,463
2001-01-01,455,439,462
2002-01-01,452,441,467
2003-01-01,455,440,472
2004-01-01,459,440,482
2005-01-01,458,441,484
2006-01-01,462,442,490
2007-01-01,466,443,490
2008-01-01,467,445,490
2009-01-01,470,450,491
2010-01-01,478,451,492
2011-01-01,480,453,497
2012-01-01,483,456,496
2013-01-01,480,458,501
2014-01-01,484,457,508
2015-01-01,487,459,510
2016-01-01,488,463,516
2017-01-01,489,464,522
2018-01-01,493,462,527
2019-01-01,497,466,537
2020-01-01,496,470,541
2021-01-01,497,469,549
2022-01-01,502,471,555
2023-01-01,507,472,556
2024-01-01,508,470,557
2025-01-01,507,475,556
2026-01-01,510,480,557
2027-01-01,510,481,555
2028-01-01,511,475,561
2029-01-01,512,470,569
2030-01-01,517,470,574
2031-01-01,520,470,579
2032-01-01,522,472,585
2033-01-01,523,471,588
2034-01-01,522,472,590
2035-01-01,526,476,592
2036-01-01,528,480,593
2037-01-01,526,480,606
2038-01-01,525,484,615
2039-01-01,528,481,619
2040-01-01,531,480,618
2041-01-01,533,479,613
2042-01-01,535,482,611
2043-01-01,535,481,610
2044-01-01,540,484,606
2045-01-01,549,489,610
2046-01-01,550,486,613
2047-01-01,550,486,613
2048-01-01,550,483,618
2049-01-01,552,486,612
2050-01-01,550,486,613
2051-01-01,551,490,610
2052-01-01,552,491,603
2053-01-01,552,489,605
2054-01-01,556,488,610
2055-01-01,560,490,610
2056-01-01,562,492,600
2057-01-01,566,490,602
2058-01-01,567,493,603
2059-01-01,567,491,606
2060-01-01,566,491,609
2061-01-01,563,492,608
2062-01-01,564,492,605
2063-01-01,563,489,606
2064-01-01,564,488,607
2065-01-01,560,489,605
2066-01-01,560,491,610
2067-01-01,558,493,605
2068-01-01,563,494,607
2069-01-01,563,499,605
2070-01-01,564,498,609
2071-01-01,568,498,614
2072-01-01,567,500,613
2073-01-01,565,501,615
2074-01-01,558,500,623
2075-01-01,554,502,621
2076-01-01,556,503,622
2077-01-01,555,504,621
2078-01-01,556,505,623
2079-01-01,551,506,627
2080-01-01,550,507,629
2081-01-01,546,507,627
2082-01-01,553,502,634
2083-01-01,556,501,631
2084-01-01,559,502,632
2085-01-01,566,500,630
