"Date","median","lower_90ci","upper_90ci"
1994-09-01,16.59,15.83,17.14
1995-09-01,16.44,15.8,17.06
1996-09-01,16.44,15.87,16.99
1997-09-01,16.46,15.83,17.34
1998-09-01,16.69,15.84,17.35
1999-09-01,16.81,15.86,17.56
2000-09-01,16.83,15.8,17.77
2001-09-01,16.84,15.84,17.69
2002-09-01,16.74,15.59,17.76
2003-09-01,16.84,15.69,17.78
2004-09-01,16.73,15.7,19.06
2005-09-01,16.85,15.67,19.36
2006-09-01,17.11,15.7,19.33
2007-09-01,17.05,15.92,19.15
2008-09-01,17.03,16.07,19.2
2009-09-01,16.97,16.02,19.56
2010-09-01,16.92,16.25,19.73
2011-09-01,17.24,16.36,20
2012-09-01,17.36,16.32,19.98
2013-09-01,17.43,16.38,19.98
2014-09-01,17.49,16.53,20.45
2015-09-01,17.61,16.6,21.03
2016-09-01,17.45,16.59,21.23
2017-09-01,17.49,16.51,21.19
2018-09-01,17.76,16.52,20.6
2019-09-01,17.94,16.57,20.84
2020-09-01,17.77,16.74,21.22
2021-09-01,17.93,16.66,21.85
2022-09-01,18.12,16.6,22.05
2023-09-01,18.19,16.61,21.38
2024-09-01,18.16,16.52,21.32
2025-09-01,18.33,16.73,21.67
2026-09-01,18.45,16.62,21.79
2027-09-01,18.27,16.77,21.82
2028-09-01,18.5,16.49,21.52
2029-09-01,18.14,16.46,21.78
2030-09-01,18.26,16.52,22.56
2031-09-01,18.41,16.25,23.36
2032-09-01,18.61,16.14,23.71
2033-09-01,18.43,15.89,23.48
2034-09-01,18.29,16.09,22.51
2035-09-01,18.41,16.04,23.13
2036-09-01,18.57,15.89,23.28
2037-09-01,18.47,15.97,23.49
2038-09-01,18.58,15.97,23.51
2039-09-01,18.75,15.87,23.68
2040-09-01,18.4,15.68,23.7
2041-09-01,18.07,16.08,23.74
2042-09-01,18.53,15.9,23.69
2043-09-01,18.75,15.89,23.65
2044-09-01,19.02,16,23.09
2045-09-01,19.16,15.87,22.54
2046-09-01,19.15,15.96,22.67
2047-09-01,19.21,15.83,22.71
2048-09-01,19.3,15.89,22.75
2049-09-01,19.39,15.74,22.66
2050-09-01,19.35,15.7,22.73
2051-09-01,19.26,15.74,23.23
2052-09-01,19.35,15.8,23
2053-09-01,19.35,15.87,23.1
2054-09-01,19.39,15.94,23.17
2055-09-01,19.51,15.87,23.27
2056-09-01,19.42,15.86,23.42
2057-09-01,19.45,15.89,24.12
2058-09-01,19.48,16.08,24.28
2059-09-01,19.67,15.95,24.09
2060-09-01,19.56,16.08,23.41
2061-09-01,19.54,15.98,23.21
2062-09-01,19.4,15.48,23.61
2063-09-01,19.57,15.68,23.82
2064-09-01,19.55,15.83,23.44
2065-09-01,19.46,15.71,22.81
2066-09-01,19.18,15.75,23.03
2067-09-01,19.05,15.95,23.26
2068-09-01,19.05,16.03,23.15
2069-09-01,18.86,16.01,23.34
2070-09-01,19.16,16.18,23.71
2071-09-01,19.3,16.33,23.46
2072-09-01,19.53,16.36,23.78
2073-09-01,19.49,16.2,24.2
2074-09-01,19.45,16.26,23.71
2075-09-01,19.49,16.28,23.84
2076-09-01,19.41,16.26,23.76
2077-09-01,19.55,16.23,23.62
2078-09-01,19.61,16.32,23.92
2079-09-01,19.46,16.41,23.99
2080-09-01,19.54,16.65,23.57
2081-09-01,19.4,16.59,22.34
2082-09-01,19.4,16.53,21.86
2083-09-01,19.1,16.62,22.39
2084-09-01,18.93,16.8,22.4
2085-09-01,19.06,16.74,22.21
