"Date","median","lower_90ci","upper_90ci"
1994-01-01,766.18,749.65,790
1995-01-01,775.41,759.56,785.71
1996-01-01,770.03,765.04,792.18
1997-01-01,770.22,760.73,796.71
1998-01-01,775.88,757.96,784.93
1999-01-01,774.39,759.17,786.3
2000-01-01,780.64,764.04,787.93
2001-01-01,775.93,762.97,788.17
2002-01-01,780.95,756.51,793.63
2003-01-01,781.63,758.98,803.63
2004-01-01,780.03,757.66,797.77
2005-01-01,779.31,759.14,804.25
2006-01-01,779.25,759.38,808.69
2007-01-01,783.47,755.79,814.45
2008-01-01,780.45,756.5,809.93
2009-01-01,786.63,767.38,808.11
2010-01-01,785.4,768.76,815.53
2011-01-01,791.06,763.98,809.35
2012-01-01,790.23,767.35,808.71
2013-01-01,795.21,761.88,813.34
2014-01-01,795.39,769.97,820.94
2015-01-01,801.58,772.46,823.09
2016-01-01,807.88,772.52,826.73
2017-01-01,806.97,772.51,834.11
2018-01-01,804.61,771.54,835.11
2019-01-01,804.96,765.32,844.36
2020-01-01,808.82,768.64,840.05
2021-01-01,807.64,774.99,842.42
2022-01-01,802.05,773.04,852.58
2023-01-01,806.55,769.52,842.65
2024-01-01,800.71,775.17,851.86
2025-01-01,804.08,776.36,856.8
2026-01-01,803.6,779.34,855.84
2027-01-01,800.3,780.93,859.41
2028-01-01,798.81,774.21,866.22
2029-01-01,797.17,781.09,865.46
2030-01-01,802.35,776.32,868.76
2031-01-01,810.61,771.38,859.98
2032-01-01,806.83,772.87,866.21
2033-01-01,808.32,770.32,863.52
2034-01-01,813.37,767.5,863.39
2035-01-01,816.34,764.75,857.31
2036-01-01,814.79,771.62,870.69
2037-01-01,811.51,761.64,866.64
2038-01-01,813.26,762.41,870.61
2039-01-01,815.59,755.1,857.29
2040-01-01,821.3,748.09,857.21
2041-01-01,823.07,750.65,873.6
2042-01-01,813.54,744.75,874.43
2043-01-01,819.99,747.44,870.39
2044-01-01,817.73,754.05,868.56
2045-01-01,802.82,753.78,868.37
2046-01-01,806.48,752.63,866.47
2047-01-01,807.81,750.58,866.26
2048-01-01,809.32,752.45,861.53
2049-01-01,812.2,752.38,863.92
2050-01-01,807.72,755.89,855.05
2051-01-01,803.13,751.21,861.21
2052-01-01,801.38,750.25,863.04
2053-01-01,810.34,750.41,867.34
2054-01-01,804.36,750.25,868.93
2055-01-01,812.76,752.74,863.43
2056-01-01,813.35,755.1,863.86
2057-01-01,808.26,763.56,861.59
2058-01-01,814.57,765.66,861.38
2059-01-01,813.55,760.56,861.29
2060-01-01,815.1,763.64,860.82
2061-01-01,822.47,761.24,848.5
2062-01-01,819.23,764.15,851.99
2063-01-01,826.66,753.08,854.04
2064-01-01,819.57,754.02,864.08
2065-01-01,827.38,757.97,861.19
2066-01-01,819.21,759.71,857.67
2067-01-01,823.76,758.69,862.36
2068-01-01,820.26,756.33,870.65
2069-01-01,822.69,763.39,869.68
2070-01-01,822.31,767.37,863.47
2071-01-01,815.95,778.97,866.26
2072-01-01,815.39,784.24,862.31
2073-01-01,812.05,784.5,862.97
2074-01-01,806.24,773.07,855.34
2075-01-01,812.49,772.34,850.48
2076-01-01,817.07,780.1,853.64
2077-01-01,813.35,786.54,848.51
2078-01-01,813.7,786.03,841.2
2079-01-01,811.48,781.38,852.92
2080-01-01,814.43,788.97,858.35
2081-01-01,811.27,786.73,859.96
2082-01-01,802.43,785.04,868.15
2083-01-01,801.35,780.95,859.04
2084-01-01,809.03,783.61,852.61
2085-01-01,808.74,767.74,866.91
