"Date","median","lower_90ci","upper_90ci"
1994-01-01,1804,1749,1841
1995-01-01,1803,1754,1824
1996-01-01,1803,1762,1822
1997-01-01,1803,1763,1823
1998-01-01,1797,1762,1828
1999-01-01,1799,1769,1826
2000-01-01,1793,1768,1829
2001-01-01,1793,1764,1853
2002-01-01,1796,1761,1841
2003-01-01,1794,1753,1836
2004-01-01,1799,1729,1850
2005-01-01,1809,1734,1857
2006-01-01,1799,1736,1868
2007-01-01,1805,1728,1854
2008-01-01,1813,1739,1862
2009-01-01,1810,1741,1872
2010-01-01,1811,1748,1878
2011-01-01,1818,1745,1894
2012-01-01,1814,1747,1896
2013-01-01,1815,1743,1923
2014-01-01,1818,1749,1915
2015-01-01,1828,1743,1918
2016-01-01,1823,1742,1908
2017-01-01,1828,1743,1914
2018-01-01,1832,1744,1926
2019-01-01,1833,1753,1915
2020-01-01,1837,1757,1923
2021-01-01,1857,1762,1940
2022-01-01,1852,1733,1942
2023-01-01,1841,1713,1940
2024-01-01,1837,1694,1916
2025-01-01,1832,1691,1914
2026-01-01,1828,1692,1914
2027-01-01,1815,1695,1913
2028-01-01,1812,1690,1923
2029-01-01,1798,1682,1931
2030-01-01,1800,1681,1933
2031-01-01,1806,1671,1925
2032-01-01,1793,1664,1928
2033-01-01,1791,1667,1931
2034-01-01,1777,1673,1928
2035-01-01,1765,1673,1932
2036-01-01,1765,1640,1932
2037-01-01,1772,1635,1937
2038-01-01,1770,1629,1928
2039-01-01,1777,1618,1929
2040-01-01,1771,1637,1928
2041-01-01,1763,1629,1934
2042-01-01,1770,1623,1937
2043-01-01,1771,1617,1935
2044-01-01,1762,1623,1934
2045-01-01,1760,1608,1952
2046-01-01,1768,1590,1957
2047-01-01,1764,1587,1954
2048-01-01,1758,1586,1939
2049-01-01,1751,1573,1922
2050-01-01,1749,1569,1912
2051-01-01,1736,1573,1920
2052-01-01,1759,1571,1927
2053-01-01,1764,1578,1930
2054-01-01,1779,1596,1923
2055-01-01,1781,1592,1913
2056-01-01,1789,1603,1903
2057-01-01,1830,1599,1897
2058-01-01,1839,1577,1908
2059-01-01,1849,1577,1917
2060-01-01,1840,1596,1931
2061-01-01,1830,1605,1936
2062-01-01,1828,1626,1933
2063-01-01,1829,1645,1931
2064-01-01,1832,1647,1941
2065-01-01,1814,1655,1933
2066-01-01,1810,1654,1933
2067-01-01,1804,1646,1930
2068-01-01,1807,1640,1937
2069-01-01,1811,1637,1939
2070-01-01,1813,1635,1948
2071-01-01,1819,1613,1942
2072-01-01,1802,1624,1952
2073-01-01,1806,1637,1938
2074-01-01,1816,1642,1936
2075-01-01,1804,1654,1936
2076-01-01,1813,1654,1926
2077-01-01,1812,1678,1929
2078-01-01,1813,1668,1932
2079-01-01,1821,1673,1957
2080-01-01,1810,1680,1956
2081-01-01,1797,1672,1946
2082-01-01,1798,1659,1928
2083-01-01,1795,1641,1940
2084-01-01,1789,1614,1935
2085-01-01,1775,1620,1943
