"Date","median","lower_90ci","upper_90ci"
1994-09-01,102.83,91.63,114.8
1995-09-01,103.07,90.87,111.12
1996-09-01,100.35,89.08,110.26
1997-09-01,97.99,88.71,109.16
1998-09-01,97.01,86.09,103.52
1999-09-01,94.47,85.84,100.15
2000-09-01,89.92,84.53,96.73
2001-09-01,90.14,83.65,94.12
2002-09-01,88.73,81.2,93.65
2003-09-01,85.88,80.99,94.6
2004-09-01,85.04,78.87,94.41
2005-09-01,85.34,74.34,97.37
2006-09-01,86.41,72.1,95.53
2007-09-01,83.3,69.77,91.81
2008-09-01,85.14,63.6,94.31
2009-09-01,84.05,65.73,96.07
2010-09-01,83.19,67.27,97.62
2011-09-01,83.69,66.92,103.99
2012-09-01,83.3,65.9,104.43
2013-09-01,85.03,64.45,104.87
2014-09-01,84.28,63.84,104.87
2015-09-01,84.1,62.72,103.4
2016-09-01,85.78,60.58,102.01
2017-09-01,87.09,59.31,101.45
2018-09-01,88.98,60.77,98.4
2019-09-01,87.33,59.24,98.95
2020-09-01,84.88,56.6,100.18
2021-09-01,87.46,58.9,97.54
2022-09-01,84.92,56.06,99.16
2023-09-01,80.36,52.59,95.56
2024-09-01,83.43,50.89,89.38
2025-09-01,81.87,50.76,89.27
2026-09-01,81.25,49.47,90.91
2027-09-01,80.92,49.2,92.37
2028-09-01,81.27,50.07,94.52
2029-09-01,78.12,49.04,95.46
2030-09-01,79.5,49.02,95.41
2031-09-01,79.67,48.53,97
2032-09-01,80.63,47.81,94.68
2033-09-01,79.78,43.16,94.14
2034-09-01,78.34,41.4,92.47
2035-09-01,74.57,40.07,92.78
2036-09-01,72.67,39.16,90.37
2037-09-01,73.31,38.27,88.03
2038-09-01,72.47,37.36,84.29
2039-09-01,70.7,35.98,82.9
2040-09-01,68.66,35.08,85.37
2041-09-01,63.54,35.16,83.7
2042-09-01,67.71,35.34,81.79
2043-09-01,67.18,34.66,83.68
2044-09-01,64.74,33.7,83.47
2045-09-01,64.56,31.17,82.09
2046-09-01,62.5,30.75,87.19
2047-09-01,64.99,31.65,89.61
2048-09-01,65.12,29.74,90.82
2049-09-01,65.86,30.92,92.46
2050-09-01,65.99,33.1,94.29
2051-09-01,66.79,32.5,96.45
2052-09-01,64.96,32.62,95.5
2053-09-01,68.43,33.75,96.08
2054-09-01,71.07,33.9,96.43
2055-09-01,71.85,34.46,95.99
2056-09-01,71.95,35.3,95.68
2057-09-01,70.79,36.75,92.85
2058-09-01,67.3,33.49,90.6
2059-09-01,67.46,33.41,90.55
2060-09-01,68.33,33.24,91.42
2061-09-01,70.23,33.31,92.82
2062-09-01,68.12,33.36,95.19
2063-09-01,67.75,32.77,99.31
2064-09-01,69.06,33.1,102.86
2065-09-01,68.5,33.41,100.79
2066-09-01,67.73,29.78,101.37
2067-09-01,65.17,28.22,103.71
2068-09-01,67.68,28.52,104.51
2069-09-01,69.46,28.93,107.04
2070-09-01,71.66,29.02,101.26
2071-09-01,75.52,29.98,99.52
2072-09-01,72.04,32.6,100.86
2073-09-01,69.13,33.29,100.84
2074-09-01,70.97,33.36,99.72
2075-09-01,72.41,33.65,104.31
2076-09-01,73.92,33.4,102.55
2077-09-01,74.19,33.72,102.51
2078-09-01,76.78,33.98,102.26
2079-09-01,73.45,34.3,105.34
2080-09-01,72.37,33.94,104.97
2081-09-01,71.07,34.09,102
2082-09-01,72.99,35.13,101.38
2083-09-01,73.92,34.79,102.43
2084-09-01,73.38,34.39,104.81
2085-09-01,73.25,32.18,107.29
