"Date","median","lower_90ci","upper_90ci"
1994-01-01,1796,1714,1843
1995-01-01,1784,1714,1838
1996-01-01,1793,1717,1818
1997-01-01,1766,1731,1829
1998-01-01,1777,1741,1813
1999-01-01,1792,1749,1827
2000-01-01,1787,1748,1839
2001-01-01,1792,1743,1870
2002-01-01,1795,1722,1882
2003-01-01,1781,1738,1873
2004-01-01,1787,1740,1862
2005-01-01,1807,1732,1877
2006-01-01,1803,1714,1878
2007-01-01,1792,1708,1874
2008-01-01,1817,1703,1883
2009-01-01,1814,1694,1896
2010-01-01,1846,1703,1904
2011-01-01,1834,1727,1902
2012-01-01,1840,1725,1883
2013-01-01,1848,1710,1876
2014-01-01,1835,1736,1874
2015-01-01,1836,1743,1895
2016-01-01,1852,1753,1908
2017-01-01,1867,1746,1925
2018-01-01,1860,1736,1933
2019-01-01,1866,1707,1931
2020-01-01,1879,1710,1940
2021-01-01,1895,1742,1942
2022-01-01,1908,1760,1942
2023-01-01,1922,1756,1960
2024-01-01,1877,1756,1957
2025-01-01,1889,1766,1971
2026-01-01,1876,1772,1987
2027-01-01,1877,1796,1982
2028-01-01,1882,1798,1953
2029-01-01,1872,1794,1969
2030-01-01,1856,1754,1993
2031-01-01,1872,1730,1999
2032-01-01,1876,1749,2002
2033-01-01,1851,1741,2004
2034-01-01,1855,1760,1993
2035-01-01,1862,1773,1989
2036-01-01,1889,1769,1984
2037-01-01,1896,1759,2011
2038-01-01,1881,1770,2009
2039-01-01,1888,1744,2027
2040-01-01,1873,1721,2024
2041-01-01,1870,1742,2024
2042-01-01,1874,1739,2033
2043-01-01,1876,1749,2049
2044-01-01,1878,1764,2050
2045-01-01,1884,1754,2056
2046-01-01,1873,1743,2050
2047-01-01,1874,1750,2046
2048-01-01,1896,1747,2039
2049-01-01,1893,1758,2050
2050-01-01,1879,1739,2051
2051-01-01,1900,1724,2051
2052-01-01,1908,1715,2041
2053-01-01,1888,1722,2031
2054-01-01,1917,1709,2030
2055-01-01,1919,1702,2011
2056-01-01,1919,1731,2023
2057-01-01,1934,1739,2019
2058-01-01,1931,1739,2043
2059-01-01,1944,1723,2065
2060-01-01,1945,1735,2085
2061-01-01,1953,1755,2078
2062-01-01,1960,1751,2083
2063-01-01,1965,1742,2100
2064-01-01,1993,1742,2084
2065-01-01,1979,1731,2057
2066-01-01,1971,1714,2080
2067-01-01,1970,1712,2078
2068-01-01,1975,1712,2089
2069-01-01,1966,1702,2101
2070-01-01,1955,1708,2121
2071-01-01,1949,1697,2082
2072-01-01,1952,1705,2114
2073-01-01,1958,1702,2083
2074-01-01,1966,1708,2088
2075-01-01,1962,1713,2082
2076-01-01,1973,1717,2083
2077-01-01,1975,1720,2094
2078-01-01,1956,1720,2092
2079-01-01,1951,1738,2099
2080-01-01,1932,1729,2095
2081-01-01,1924,1728,2082
2082-01-01,1907,1732,2088
2083-01-01,1899,1725,2112
2084-01-01,1918,1737,2076
2085-01-01,1963,1719,2085
