"Date","median","lower_90ci","upper_90ci"
1994-06-01,287.25,262.28,306.36
1995-06-01,291.57,262.33,306.47
1996-06-01,295.97,261.87,307.83
1997-06-01,289.57,264.23,309.16
1998-06-01,290.94,264.59,309.96
1999-06-01,289.06,268.63,310.06
2000-06-01,295.75,268.4,307.59
2001-06-01,295.4,263.66,322.85
2002-06-01,296.59,263.69,323.95
2003-06-01,294.63,263.96,322.54
2004-06-01,292.12,267.92,324.86
2005-06-01,295.02,267.62,328.42
2006-06-01,300.05,268.3,332.81
2007-06-01,299.78,268.31,336.16
2008-06-01,306.2,268.73,339.3
2009-06-01,308,270.47,334.66
2010-06-01,306.86,271.54,347.33
2011-06-01,311.01,273.36,352.61
2012-06-01,312.08,274.78,350.43
2013-06-01,312.8,277.29,351.29
2014-06-01,316.47,281.05,351.2
2015-06-01,312.77,283.96,353.14
2016-06-01,316.71,280.03,353.38
2017-06-01,321.9,275.3,355.16
2018-06-01,321.69,279.97,357.46
2019-06-01,321.3,284.6,351.46
2020-06-01,326.24,291.53,354.72
2021-06-01,334.92,296.3,352.5
2022-06-01,333.27,299.45,365.15
2023-06-01,334,295.98,381.37
2024-06-01,324.16,297.16,384.57
2025-06-01,319.04,301.3,387.36
2026-06-01,320.86,293.12,388
2027-06-01,330.91,290.59,386.3
2028-06-01,338.13,291.06,381.03
2029-06-01,330.2,292.91,375.13
2030-06-01,332.96,287.89,377.19
2031-06-01,333,279.94,378.97
2032-06-01,332.31,284.56,382.69
2033-06-01,332.18,286.34,379.57
2034-06-01,337.18,282.03,367.89
2035-06-01,341.55,285.61,368.01
2036-06-01,345.91,281.26,364.52
2037-06-01,348.62,278.82,363.29
2038-06-01,347.31,275.64,364.02
2039-06-01,347.78,275.05,374.86
2040-06-01,347.04,269.2,371.63
2041-06-01,348.78,282.22,367.26
2042-06-01,351.25,284.33,374.79
2043-06-01,350.04,295.97,367.79
2044-06-01,352.52,297.32,371.77
2045-06-01,353.76,296.73,370.72
2046-06-01,348.21,299.05,370.43
2047-06-01,341.19,301.18,368.98
2048-06-01,343.61,285.79,362.41
2049-06-01,343.04,290.6,367.95
2050-06-01,335.86,290.01,376.37
2051-06-01,338.4,291.87,381.29
2052-06-01,341.2,281.22,374.07
2053-06-01,337.97,284.69,371.02
2054-06-01,338.74,287.54,369.57
2055-06-01,334.44,285.34,362.79
2056-06-01,341.37,292.04,372.27
2057-06-01,337.9,291.5,366.84
2058-06-01,335.49,287.99,363.82
2059-06-01,344.5,285.87,366.04
2060-06-01,348.4,294.07,369.53
2061-06-01,352.58,294.26,368.57
2062-06-01,352.53,293.32,370.91
2063-06-01,354.95,281.68,378.92
2064-06-01,357.9,281.87,380.05
2065-06-01,350.71,274.64,384.21
2066-06-01,354.36,271.78,385.22
2067-06-01,352.56,268.37,383.87
2068-06-01,362.14,279.33,381.92
2069-06-01,356.29,276.72,375.52
2070-06-01,356.49,276.6,382.06
2071-06-01,348.8,271.33,387.85
2072-06-01,346.14,281.77,391.76
2073-06-01,350.05,280.94,386.97
2074-06-01,357.54,285.47,389.72
2075-06-01,350.97,285.24,387.1
2076-06-01,357.22,283.91,391.76
2077-06-01,361.22,291.09,392.91
2078-06-01,359.79,287.42,393.34
2079-06-01,355.78,290.93,395.82
2080-06-01,360.16,293.11,397.57
2081-06-01,358.72,287.91,395.9
2082-06-01,352.56,288.96,397.07
2083-06-01,350.94,288.23,415.08
2084-06-01,353.61,289.57,405.45
2085-06-01,366.42,282,413.29
