"Date","median","lower_90ci","upper_90ci"
1994-03-01,529.44,512.51,541.85
1995-03-01,529.21,507.26,541.59
1996-03-01,529.28,508.03,537.85
1997-03-01,527.84,511.42,541.27
1998-03-01,530.32,511.8,541.03
1999-03-01,531.82,517.07,545.38
2000-03-01,529.36,520.55,537.03
2001-03-01,528.79,520.39,544.49
2002-03-01,528.67,521.6,544.17
2003-03-01,528.3,519.8,544.63
2004-03-01,526.56,518.66,541.95
2005-03-01,526.05,519.3,545.26
2006-03-01,529.78,515.78,546.84
2007-03-01,530.59,509,547.36
2008-03-01,532.54,507.62,547.1
2009-03-01,531.37,511.06,554.14
2010-03-01,530.17,516.41,553.48
2011-03-01,530.34,515.63,554.92
2012-03-01,530.14,513.52,557.43
2013-03-01,534.67,506.23,561.93
2014-03-01,533.08,503.47,562.17
2015-03-01,534.08,505.74,559.8
2016-03-01,530.76,504.64,560.78
2017-03-01,529.03,503.12,561.32
2018-03-01,531.24,496.31,561.86
2019-03-01,532.38,492.97,560.95
2020-03-01,533.01,497.88,568.26
2021-03-01,532.23,500.14,569.51
2022-03-01,528.12,497.56,571.99
2023-03-01,532.45,497.77,586.09
2024-03-01,534.54,498.69,584.22
2025-03-01,531.28,499.58,593.02
2026-03-01,531.82,503.93,601.91
2027-03-01,531.83,505.34,599.07
2028-03-01,531.84,507.26,600.58
2029-03-01,529.59,511.69,603.85
2030-03-01,534.26,511.71,603.76
2031-03-01,537.24,509.87,594.44
2032-03-01,537.59,507.85,595.98
2033-03-01,536.03,509.45,602.01
2034-03-01,534.41,513.15,608.31
2035-03-01,533.57,509.07,606.72
2036-03-01,534.86,508.82,606.29
2037-03-01,535.29,512.67,611.28
2038-03-01,541.12,510.81,611.15
2039-03-01,540.11,518.34,617.62
2040-03-01,538.55,520.83,623.28
2041-03-01,539.18,517.22,629.72
2042-03-01,536.78,513.63,623.7
2043-03-01,542,513.08,621.86
2044-03-01,540.77,511.19,621.66
2045-03-01,541.46,510.37,628.38
2046-03-01,539.15,508.55,617.92
2047-03-01,542.82,503.9,628.06
2048-03-01,541.47,502.72,627.97
2049-03-01,542.24,499.03,628.74
2050-03-01,541.5,498.87,623.81
2051-03-01,543.22,498.92,620.65
2052-03-01,539.02,496.74,622.69
2053-03-01,536.34,498.47,611.94
2054-03-01,533.98,497.42,612.03
2055-03-01,539.03,505.04,621.98
2056-03-01,536.14,503.07,611.93
2057-03-01,534.4,500.96,619.08
2058-03-01,538.38,503.19,616.21
2059-03-01,535.42,510.21,612.34
2060-03-01,536.46,507.84,611.69
2061-03-01,529.6,506.58,616.41
2062-03-01,535.94,507.18,615.73
2063-03-01,534.48,500.32,606.49
2064-03-01,534.02,498.98,605.79
2065-03-01,530.51,491.15,607.52
2066-03-01,525.61,493.74,605.81
2067-03-01,524.8,494.35,609.38
2068-03-01,524.84,489.74,605.6
2069-03-01,525.41,479.4,602.56
2070-03-01,531.28,471.39,591.23
2071-03-01,532.94,472.11,579.28
2072-03-01,538.83,472.15,591.56
2073-03-01,534.92,468.15,593.17
2074-03-01,531.48,473.03,589.62
2075-03-01,537.61,471.88,579.91
2076-03-01,537.38,474.18,586.74
2077-03-01,536.42,473.83,576.7
2078-03-01,538.48,470.02,575.45
2079-03-01,541.37,472.87,582.17
2080-03-01,538.84,475.61,592.07
2081-03-01,538.7,473.06,589.99
2082-03-01,542.02,478.9,585.08
2083-03-01,533.54,477.7,591.94
2084-03-01,529.17,478.59,594.37
2085-03-01,524.29,476.33,585.43
