"Date","median","lower_90ci","upper_90ci"
1994-09-01,171.64,164.16,181.16
1995-09-01,167.04,162.82,178.94
1996-09-01,165.43,157.44,178.5
1997-09-01,161.78,155.45,180.37
1998-09-01,162.38,151.46,169.85
1999-09-01,159.54,152.31,167.41
2000-09-01,154.08,148.49,163.86
2001-09-01,154.68,146.85,163.31
2002-09-01,153.44,145.82,162.16
2003-09-01,153.88,142.65,162.52
2004-09-01,150.53,141.93,168.99
2005-09-01,149.84,139.43,172.44
2006-09-01,149.8,137.68,172.6
2007-09-01,145.95,134.28,168.61
2008-09-01,149.6,128.49,168.45
2009-09-01,151.18,129.93,169.3
2010-09-01,151.75,133.35,170.03
2011-09-01,156.39,129.09,176.42
2012-09-01,155.46,124.37,178.02
2013-09-01,155.43,126.2,180.02
2014-09-01,153.19,124.23,180.02
2015-09-01,155.42,122.57,177.36
2016-09-01,157.07,122.46,177.49
2017-09-01,155.64,120.79,176.41
2018-09-01,158.38,119.67,174.85
2019-09-01,155.65,113.84,175.98
2020-09-01,155.45,113.25,176.72
2021-09-01,153.81,113.37,175.7
2022-09-01,150.19,110.17,178.92
2023-09-01,147.65,106.18,176.87
2024-09-01,145.69,106.7,171.65
2025-09-01,149.48,107.58,171.45
2026-09-01,150.62,104.15,171.94
2027-09-01,152.46,104.08,171.52
2028-09-01,153.87,108.16,173.59
2029-09-01,152.08,108.91,174.14
2030-09-01,153.76,109.39,177.1
2031-09-01,154.08,106.06,179.4
2032-09-01,153.54,104.85,178.97
2033-09-01,148.69,100.26,178.11
2034-09-01,142.71,97.95,176.32
2035-09-01,140.58,95.71,171.62
2036-09-01,141.92,97.54,171.84
2037-09-01,146.33,97.89,170.16
2038-09-01,145.02,97.66,163.33
2039-09-01,141.65,95.54,161.97
2040-09-01,145.33,90.81,163.58
2041-09-01,138.35,89.13,159.68
2042-09-01,138.66,89.74,159.88
2043-09-01,140.6,86.11,161.85
2044-09-01,139.21,85.31,160.18
2045-09-01,136.01,82.76,157.49
2046-09-01,139.71,81.25,160.58
2047-09-01,142.57,77.35,163.76
2048-09-01,141.82,73.6,163.91
2049-09-01,143.49,76.42,166.26
2050-09-01,141.89,77.14,169.82
2051-09-01,139.14,74,171.29
2052-09-01,140.58,72.58,172.42
2053-09-01,144.58,74.34,169.98
2054-09-01,147.13,75.06,171.78
2055-09-01,145.08,75.42,172.36
2056-09-01,144.67,75.94,175.87
2057-09-01,147.24,78.12,172.1
2058-09-01,147.01,72.92,170.87
2059-09-01,146.29,74.2,173.98
2060-09-01,148.62,72.89,173.74
2061-09-01,151.92,73.94,173.62
2062-09-01,154.5,75.08,180.5
2063-09-01,152.99,72.68,186.81
2064-09-01,156.42,73.85,191.93
2065-09-01,157.29,74.72,186.18
2066-09-01,159.56,71.24,186.76
2067-09-01,158.54,68.27,191.2
2068-09-01,158.64,69.24,192.7
2069-09-01,158.87,70.04,196.63
2070-09-01,156.78,70.86,187.85
2071-09-01,153.44,72.06,186.38
2072-09-01,154.38,77.06,188.17
2073-09-01,158.78,78.73,186.46
2074-09-01,162.05,78.91,186.3
2075-09-01,161.78,79.48,190.68
2076-09-01,167.25,78.87,187.61
2077-09-01,169.68,81.55,185.73
2078-09-01,169.98,81.61,184.71
2079-09-01,169.59,81.36,186.84
2080-09-01,172.01,77.74,183.1
2081-09-01,170.93,79.25,182.85
2082-09-01,173.83,79.57,182.32
2083-09-01,174.49,78.37,181.59
2084-09-01,171.68,76.79,182.84
2085-09-01,173.03,73.44,185.72
