"Date","median","lower_90ci","upper_90ci"
1994-01-01,805.9,795.95,815.1
1995-01-01,811.94,809.54,823.06
1996-01-01,814.63,804.76,822.82
1997-01-01,814.09,804.56,820.61
1998-01-01,815.77,803.45,820.16
1999-01-01,812.87,806.38,826.58
2000-01-01,818.32,799.01,828.2
2001-01-01,817.68,799.36,836.18
2002-01-01,816.04,800.89,830.15
2003-01-01,820.56,790.6,826.84
2004-01-01,818.97,792.5,827.1
2005-01-01,824.53,798.77,831.1
2006-01-01,819.31,800.27,832.22
2007-01-01,820.37,792.28,832.52
2008-01-01,819.77,792,833.48
2009-01-01,820.26,794.86,839.65
2010-01-01,820.73,799.22,845.29
2011-01-01,822.75,799.58,844.61
2012-01-01,823.55,805.02,844.14
2013-01-01,822.79,810.3,846.83
2014-01-01,829.88,806.34,849.46
2015-01-01,830.08,811.8,853.48
2016-01-01,833.82,806.44,859.42
2017-01-01,830.92,804.68,860.77
2018-01-01,830.12,805.48,865.37
2019-01-01,829.47,798.38,865.76
2020-01-01,836.08,797.91,865.75
2021-01-01,840.06,803.27,859.8
2022-01-01,840.39,806.33,866.22
2023-01-01,836.16,801.23,870.79
2024-01-01,834.31,801.47,878.08
2025-01-01,835.49,798.36,879.2
2026-01-01,835.56,807.5,875.7
2027-01-01,839.15,803.44,879.76
2028-01-01,835.22,801.39,877.22
2029-01-01,833.94,801.19,878.29
2030-01-01,839.11,800.78,874.94
2031-01-01,842.08,801.23,874.38
2032-01-01,852.75,800.08,876.35
2033-01-01,849.06,792.59,879.23
2034-01-01,840.69,782.9,881
2035-01-01,838.33,783.12,877.34
2036-01-01,850.41,787.93,883.28
2037-01-01,844.06,781.9,887.38
2038-01-01,841.93,785.21,889.56
2039-01-01,836.81,783.61,879.91
2040-01-01,838.77,781.4,883.74
2041-01-01,840.54,782,885.43
2042-01-01,837.83,779.35,895.92
2043-01-01,837.21,771.07,886.07
2044-01-01,838.46,768.71,876.78
2045-01-01,831.12,764.75,876.43
2046-01-01,827.76,767.75,870.03
2047-01-01,825.84,773.27,872.58
2048-01-01,828.15,775.5,871.13
2049-01-01,827.18,781.95,872.44
2050-01-01,817.82,777.58,870.6
2051-01-01,815.36,781.22,872.65
2052-01-01,814.71,776.8,866.52
2053-01-01,822.03,774.39,866.55
2054-01-01,821.72,774.12,873.19
2055-01-01,823.1,775.71,876.56
2056-01-01,827.2,774.07,875.53
2057-01-01,824.03,781.38,871.69
2058-01-01,832.1,789.09,876.19
2059-01-01,823.66,788.83,869.12
2060-01-01,824.84,789.25,880.84
2061-01-01,832.08,785.33,882.69
2062-01-01,825.97,781.29,882.35
2063-01-01,831.89,775.23,888.95
2064-01-01,836.59,776.29,898.02
2065-01-01,834.19,785.82,891.49
2066-01-01,839.17,780.47,893.73
2067-01-01,837.49,785.33,901.87
2068-01-01,821.11,792.31,911.82
2069-01-01,831.08,789.3,909.77
2070-01-01,829.78,785.95,905.98
2071-01-01,825.22,794.22,909.66
2072-01-01,826.78,787.23,904.76
2073-01-01,832.99,794.38,913.03
2074-01-01,834.95,797.43,905.34
2075-01-01,835.98,801.31,898.88
2076-01-01,837.5,806.41,903.75
2077-01-01,837.29,806.6,906.16
2078-01-01,838.32,801.83,900.2
2079-01-01,840.73,796.82,906.36
2080-01-01,844.48,806.7,904.49
2081-01-01,848.6,800.42,904.54
2082-01-01,846.38,805.2,908.1
2083-01-01,844.7,805.04,901.11
2084-01-01,851.2,808,908.57
2085-01-01,847.25,806.69,907.68
