"Date","median","lower_90ci","upper_90ci"
1994-01-01,224,207,233
1995-01-01,228,214,233
1996-01-01,229,217,234
1997-01-01,230,219,238
1998-01-01,232,224,243
1999-01-01,235,225,247
2000-01-01,239,226,246
2001-01-01,239,229,249
2002-01-01,240,230,250
2003-01-01,241,229,255
2004-01-01,244,232,259
2005-01-01,246,235,261
2006-01-01,246,236,261
2007-01-01,251,236,262
2008-01-01,254,238,265
2009-01-01,256,242,264
2010-01-01,258,245,268
2011-01-01,261,247,270
2012-01-01,262,248,273
2013-01-01,264,247,275
2014-01-01,268,248,280
2015-01-01,271,249,281
2016-01-01,272,251,283
2017-01-01,274,254,289
2018-01-01,279,253,291
2019-01-01,282,252,294
2020-01-01,285,255,300
2021-01-01,285,258,303
2022-01-01,288,259,304
2023-01-01,289,258,304
2024-01-01,289,257,307
2025-01-01,288,257,305
2026-01-01,294,263,303
2027-01-01,292,265,303
2028-01-01,292,264,304
2029-01-01,292,266,307
2030-01-01,295,264,309
2031-01-01,298,263,314
2032-01-01,301,266,321
2033-01-01,301,266,324
2034-01-01,297,267,325
2035-01-01,301,268,324
2036-01-01,303,269,325
2037-01-01,302,268,333
2038-01-01,304,271,336
2039-01-01,308,270,338
2040-01-01,310,270,343
2041-01-01,311,274,343
2042-01-01,314,272,347
2043-01-01,313,270,351
2044-01-01,311,272,353
2045-01-01,315,274,356
2046-01-01,318,271,355
2047-01-01,318,271,354
2048-01-01,318,269,357
2049-01-01,319,270,357
2050-01-01,319,274,355
2051-01-01,324,276,358
2052-01-01,328,275,356
2053-01-01,327,278,357
2054-01-01,326,278,356
2055-01-01,327,280,359
2056-01-01,328,280,357
2057-01-01,329,285,360
2058-01-01,330,293,362
2059-01-01,335,290,369
2060-01-01,337,289,366
2061-01-01,339,288,363
2062-01-01,338,290,366
2063-01-01,337,291,367
2064-01-01,335,293,368
2065-01-01,335,292,368
2066-01-01,331,294,369
2067-01-01,327,297,368
2068-01-01,330,294,368
2069-01-01,330,293,368
2070-01-01,329,295,369
2071-01-01,330,295,373
2072-01-01,328,298,371
2073-01-01,329,301,366
2074-01-01,330,299,367
2075-01-01,333,298,363
2076-01-01,331,301,361
2077-01-01,332,302,359
2078-01-01,331,303,358
2079-01-01,331,306,357
2080-01-01,333,307,355
2081-01-01,333,307,352
2082-01-01,330,307,354
2083-01-01,333,307,355
2084-01-01,337,308,356
2085-01-01,340,308,358
