"Date","median","lower_90ci","upper_90ci"
1994-03-01,623.72,607.5,636.09
1995-03-01,622.57,609.14,633.97
1996-03-01,627,608.23,636.2
1997-03-01,629.85,610.12,637.86
1998-03-01,625.73,610.46,639
1999-03-01,631.21,619.67,642.83
2000-03-01,629.62,619.19,651.57
2001-03-01,626.31,613.93,661.28
2002-03-01,625,615.35,663.85
2003-03-01,631.55,611.94,667.04
2004-03-01,629.39,612.85,671.35
2005-03-01,635.96,614.14,677.16
2006-03-01,631.96,614.4,672.1
2007-03-01,636.48,613.53,674.02
2008-03-01,640.34,620,674.41
2009-03-01,635.39,615.59,673.13
2010-03-01,640.21,611.3,674.01
2011-03-01,634.42,610.6,676.42
2012-03-01,622.9,608.49,674.69
2013-03-01,628.98,604.93,671.51
2014-03-01,628.25,610.82,665.49
2015-03-01,634.72,608.32,669.48
2016-03-01,634.02,611.66,659.66
2017-03-01,630.81,611.07,665.03
2018-03-01,631.67,608.71,669.56
2019-03-01,623.95,604.8,675.46
2020-03-01,631.81,602.4,673.93
2021-03-01,638.24,598.36,673.35
2022-03-01,630.27,600.41,674.82
2023-03-01,634.21,600.11,679.91
2024-03-01,634.35,607.36,666.98
2025-03-01,630.7,606.02,663.82
2026-03-01,625.49,605.11,668.78
2027-03-01,617.8,606.5,664.48
2028-03-01,624.68,599.83,664.29
2029-03-01,625.78,588.58,667.34
2030-03-01,623.34,597.24,660.56
2031-03-01,625.28,591.95,655.4
2032-03-01,625.4,596.34,661.24
2033-03-01,624.52,595.09,661.35
2034-03-01,626.85,590.24,661.38
2035-03-01,623.14,586.81,665.32
2036-03-01,627.5,585.61,666.48
2037-03-01,613.29,588.51,664.81
2038-03-01,613.9,587.09,665.75
2039-03-01,622.31,584.19,662.29
2040-03-01,619.66,582.88,659.78
2041-03-01,615.52,593.26,663.43
2042-03-01,617.06,593.19,670.08
2043-03-01,614.81,592.31,676.43
2044-03-01,618.21,592.75,678.57
2045-03-01,621.38,580.1,671.76
2046-03-01,622.18,583.13,675.01
2047-03-01,626.87,580.42,679.84
2048-03-01,627.54,570.39,678.32
2049-03-01,627.41,565.17,675.91
2050-03-01,625.33,558.87,685.15
2051-03-01,618.84,558.87,680.31
2052-03-01,617.62,566.15,684.8
2053-03-01,616.8,570.81,677.3
2054-03-01,619.12,569.79,676.29
2055-03-01,618.48,575.61,683.03
2056-03-01,620.6,566.18,672.56
2057-03-01,621.03,568.84,673.56
2058-03-01,620.38,573.55,674.67
2059-03-01,619.3,575.63,668.52
2060-03-01,615.3,566.36,671.95
2061-03-01,614.53,575.48,672.67
2062-03-01,615.59,560.96,672.71
2063-03-01,616.95,564.48,666.14
2064-03-01,619.65,555.15,675.11
2065-03-01,625.1,557.45,668.79
2066-03-01,627.03,555.75,671.11
2067-03-01,627.76,561.13,673.25
2068-03-01,625.48,558.83,670.56
2069-03-01,623.56,563.86,672.28
2070-03-01,615.49,565.31,670.46
2071-03-01,618.83,554.04,665.56
2072-03-01,621.99,539.71,670.61
2073-03-01,615.4,541.8,674.2
2074-03-01,611.46,542.95,671.52
2075-03-01,607.91,548.44,672.21
2076-03-01,608.46,547.04,665.04
2077-03-01,608.08,566.39,651.89
2078-03-01,603.74,570.89,654.32
2079-03-01,608.05,571.26,664.47
2080-03-01,613.73,566.69,666.8
2081-03-01,607.69,579.52,664.58
2082-03-01,612.27,567.48,675.15
2083-03-01,611.72,560.41,676.93
2084-03-01,609.42,565.15,674.32
2085-03-01,604.08,557.7,671.38
