"Date","median","lower_90ci","upper_90ci"
1994-01-01,593,576,614
1995-01-01,592,578,606
1996-01-01,587,569,609
1997-01-01,585,564,611
1998-01-01,583,564,611
1999-01-01,589,559,613
2000-01-01,590,558,608
2001-01-01,593,556,605
2002-01-01,582,562,610
2003-01-01,590,563,615
2004-01-01,584,549,612
2005-01-01,588,546,622
2006-01-01,588,541,633
2007-01-01,596,542,639
2008-01-01,603,541,643
2009-01-01,600,533,638
2010-01-01,596,541,648
2011-01-01,595,544,651
2012-01-01,590,544,642
2013-01-01,591,542,650
2014-01-01,588,542,665
2015-01-01,585,534,671
2016-01-01,581,542,686
2017-01-01,591,547,679
2018-01-01,591,544,682
2019-01-01,586,540,695
2020-01-01,607,529,693
2021-01-01,617,538,691
2022-01-01,621,522,685
2023-01-01,621,508,693
2024-01-01,608,499,684
2025-01-01,614,491,679
2026-01-01,621,495,691
2027-01-01,617,490,697
2028-01-01,614,483,696
2029-01-01,605,487,703
2030-01-01,603,484,715
2031-01-01,598,479,709
2032-01-01,609,463,704
2033-01-01,611,447,691
2034-01-01,605,444,679
2035-01-01,607,432,674
2036-01-01,622,427,672
2037-01-01,621,417,664
2038-01-01,622,428,660
2039-01-01,623,422,670
2040-01-01,619,421,665
2041-01-01,623,417,667
2042-01-01,628,428,678
2043-01-01,630,432,675
2044-01-01,627,427,675
2045-01-01,620,413,676
2046-01-01,620,411,668
2047-01-01,609,407,671
2048-01-01,601,399,672
2049-01-01,589,398,666
2050-01-01,577,406,658
2051-01-01,576,400,661
2052-01-01,576,413,656
2053-01-01,594,410,648
2054-01-01,590,412,651
2055-01-01,592,429,663
2056-01-01,588,420,651
2057-01-01,581,425,645
2058-01-01,590,435,646
2059-01-01,591,433,637
2060-01-01,586,438,637
2061-01-01,594,438,639
2062-01-01,582,454,637
2063-01-01,575,450,636
2064-01-01,579,447,655
2065-01-01,574,442,657
2066-01-01,573,437,669
2067-01-01,578,438,676
2068-01-01,577,428,679
2069-01-01,570,428,677
2070-01-01,568,425,679
2071-01-01,575,427,669
2072-01-01,576,431,667
2073-01-01,575,435,681
2074-01-01,574,436,669
2075-01-01,576,446,674
2076-01-01,575,441,680
2077-01-01,583,438,662
2078-01-01,590,436,652
2079-01-01,591,437,668
2080-01-01,598,436,679
2081-01-01,602,434,675
2082-01-01,595,431,688
2083-01-01,589,429,682
2084-01-01,591,425,689
2085-01-01,588,411,694
