"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.8,4.41,6.96
1995-03-01,4.93,4.44,6.86
1996-03-01,4.98,4.22,7.07
1997-03-01,4.93,4.26,7.02
1998-03-01,5.01,4.42,7.11
1999-03-01,5.01,4.48,7.61
2000-03-01,5.25,4.66,7.06
2001-03-01,5.38,4.71,6.93
2002-03-01,5.4,4.75,7.1
2003-03-01,5.78,4.8,7.21
2004-03-01,5.86,5.07,7.4
2005-03-01,5.8,5.16,7.44
2006-03-01,5.89,5.2,7.7
2007-03-01,5.86,5.08,7.99
2008-03-01,5.8,5.07,8.02
2009-03-01,6.21,4.91,8.15
2010-03-01,6.34,5.02,7.72
2011-03-01,6.61,5.02,7.69
2012-03-01,6.91,4.76,7.88
2013-03-01,6.71,4.85,8.04
2014-03-01,6.62,4.97,8.17
2015-03-01,6.28,5,8.29
2016-03-01,6.4,4.77,8.22
2017-03-01,6.53,4.93,7.88
2018-03-01,6.46,5,7.84
2019-03-01,6.61,5.08,8.07
2020-03-01,6.57,5.13,8.13
2021-03-01,6.59,4.93,8.05
2022-03-01,6.53,4.62,8.14
2023-03-01,6.57,4.63,8.03
2024-03-01,6.69,4.72,8.16
2025-03-01,6.58,5.32,8.18
2026-03-01,6.76,4.99,8.4
2027-03-01,7.19,5.01,8.35
2028-03-01,7.24,5.44,8.51
2029-03-01,6.79,5.28,8.69
2030-03-01,6.88,5.44,8.34
2031-03-01,6.8,5.63,8.47
2032-03-01,6.61,5.41,8.56
2033-03-01,6.4,5.42,8.52
2034-03-01,6.6,5.21,8.28
2035-03-01,6.7,5.07,8.39
2036-03-01,7.04,5.4,8.24
2037-03-01,7.18,5.49,8.6
2038-03-01,7.27,5.51,8.85
2039-03-01,6.69,5.55,8.97
2040-03-01,7.23,5.58,9.33
2041-03-01,7.31,5.64,9.45
2042-03-01,7.43,5.67,9.99
2043-03-01,7.63,5.62,9.91
2044-03-01,7.83,5.48,10.38
2045-03-01,8.1,5.54,10.58
2046-03-01,8.13,5.33,10.93
2047-03-01,8.27,5.29,10.86
2048-03-01,8.55,5.3,11.64
2049-03-01,8.63,5.35,11.88
2050-03-01,8.48,5.37,11.91
2051-03-01,8.31,5.47,11.89
2052-03-01,8.38,5.46,12.55
2053-03-01,8.5,5.54,12.71
2054-03-01,8.36,5.69,12.91
2055-03-01,8.68,5.72,12.42
2056-03-01,8.77,5.93,12.58
2057-03-01,8.7,5.56,12.89
2058-03-01,8.41,5.59,13.13
2059-03-01,8.56,5.51,13.44
2060-03-01,8.51,5.52,13.55
2061-03-01,8.56,5.48,13.21
2062-03-01,8.84,5.53,12.98
2063-03-01,8.87,5.14,13.2
2064-03-01,8.66,5.49,12.9
2065-03-01,8.69,5.52,13.43
2066-03-01,8.65,6.12,13.12
2067-03-01,8.68,6.19,13.36
2068-03-01,8.68,6.21,13.49
2069-03-01,8.69,6.29,13.59
2070-03-01,8.64,6.27,13.4
2071-03-01,8.98,6.61,13.46
2072-03-01,8.67,7.01,13.27
2073-03-01,7.93,6.84,13.82
2074-03-01,8.56,6.81,13.19
2075-03-01,8.41,6.85,13.08
2076-03-01,8.08,6.68,13.17
2077-03-01,8.03,6.7,13.21
2078-03-01,7.63,6.81,12.78
2079-03-01,7.6,6.86,12.47
2080-03-01,7.65,6.9,12.65
2081-03-01,7.58,6.74,13.21
2082-03-01,7.96,7,12.84
2083-03-01,8.19,6.85,12.69
2084-03-01,8.25,6.79,13.12
2085-03-01,8.31,6.7,13.31
