"Date","median","lower_90ci","upper_90ci"
1994-03-01,97.88,92.75,102.8
1995-03-01,98.6,94.64,101.55
1996-03-01,99.56,95.28,101.57
1997-03-01,100,95.46,101.91
1998-03-01,100.85,97.45,103.5
1999-03-01,102.61,97.86,105.35
2000-03-01,101.57,98.98,106.39
2001-03-01,102.39,99.41,107.25
2002-03-01,102.48,100.23,107.48
2003-03-01,103.17,100.51,107.6
2004-03-01,104.73,101.35,107.98
2005-03-01,104.62,100.8,109.09
2006-03-01,105.92,102.19,110.57
2007-03-01,106.64,102.13,111.81
2008-03-01,107.04,102.62,112.22
2009-03-01,108.53,103.72,111.56
2010-03-01,108.74,106.09,111.89
2011-03-01,108.78,106.81,112.61
2012-03-01,109.36,106.92,112.21
2013-03-01,109.79,107.42,112.53
2014-03-01,109.47,106.75,114.87
2015-03-01,110.37,106.48,115.91
2016-03-01,109.33,105,114.45
2017-03-01,110.45,104.94,114.92
2018-03-01,111.37,105.42,115.07
2019-03-01,110.84,104.95,115.71
2020-03-01,111.57,104.67,116.66
2021-03-01,112.13,104.01,117.19
2022-03-01,111.59,103.48,118.18
2023-03-01,112.14,103.25,119.75
2024-03-01,112.4,101.89,120.9
2025-03-01,112.99,102.84,121.21
2026-03-01,114.46,104.35,120.37
2027-03-01,114.23,105.46,118.58
2028-03-01,113.45,104.69,119.9
2029-03-01,114.16,105.68,121.65
2030-03-01,113.57,105.43,121.89
2031-03-01,114.49,104.66,122.54
2032-03-01,114.5,105.14,124.11
2033-03-01,115.71,105.98,125.98
2034-03-01,116.21,105.25,127.08
2035-03-01,117,105.25,127.14
2036-03-01,116.91,105.63,126.96
2037-03-01,118.84,105.29,129.53
2038-03-01,118.33,106.39,130.02
2039-03-01,119.32,106.17,131.31
2040-03-01,120.38,105.94,131.95
2041-03-01,120.57,106.66,131.56
2042-03-01,121.97,107.2,131.51
2043-03-01,122.35,107.87,133.57
2044-03-01,122.5,108.48,133.72
2045-03-01,122.97,109.58,134.38
2046-03-01,124.52,109.91,135.76
2047-03-01,124.01,108.57,137.43
2048-03-01,124.84,107.41,137.16
2049-03-01,125.32,107.58,138.05
2050-03-01,122.67,108.4,139.4
2051-03-01,124.12,108.52,139.43
2052-03-01,123.9,108.35,138.71
2053-03-01,123.1,108.44,138.47
2054-03-01,123.41,108.78,138.09
2055-03-01,123.97,109.65,136.99
2056-03-01,125.01,109.6,135.67
2057-03-01,125.97,109.31,136.44
2058-03-01,127.44,110.95,135.55
2059-03-01,127.45,109.33,134.43
2060-03-01,128.07,109.89,135.88
2061-03-01,128.14,110.76,135
2062-03-01,127.43,111.53,135.76
2063-03-01,124.79,111.13,135.42
2064-03-01,124.28,111.66,135.81
2065-03-01,124.64,112.55,135.48
2066-03-01,124.25,112.57,134.66
2067-03-01,122.79,113.25,133.78
2068-03-01,123.83,113.31,134.86
2069-03-01,123.38,112.97,134.99
2070-03-01,123.56,112.51,135.37
2071-03-01,123.95,111.29,136.86
2072-03-01,124,111.22,136.77
2073-03-01,124.09,110.97,137.18
2074-03-01,123.1,110.12,138.11
2075-03-01,123.01,110.19,138.14
2076-03-01,124.42,110.69,137.11
2077-03-01,124.31,111.74,136.82
2078-03-01,124.02,112.6,136.77
2079-03-01,123.47,112.55,134.49
2080-03-01,123.55,113.52,134.53
2081-03-01,122.78,113.54,135.28
2082-03-01,125.26,114.65,135.06
2083-03-01,124.52,115.61,135.87
2084-03-01,125,115.9,136.13
2085-03-01,124.99,116.44,137.18
