"Date","median","lower_90ci","upper_90ci"
1994-03-01,262.19,251.57,289.11
1995-03-01,265.45,252.44,290.23
1996-03-01,259.16,243.17,291.32
1997-03-01,260.55,247.73,292.67
1998-03-01,265.6,253.53,290.07
1999-03-01,264.4,249.74,284.74
2000-03-01,264.05,249.32,289.67
2001-03-01,264.23,241.06,288.38
2002-03-01,267.69,230.71,292.44
2003-03-01,270.33,234.88,285.21
2004-03-01,270.74,236.43,282.54
2005-03-01,265.2,241.84,286.41
2006-03-01,266.05,247.54,281.68
2007-03-01,268,247.44,280.31
2008-03-01,268.45,251.02,280.38
2009-03-01,263.06,251.88,285.1
2010-03-01,265.67,253.43,292.84
2011-03-01,271.03,242.84,290.79
2012-03-01,272.76,239.61,293.28
2013-03-01,272.45,240.29,289.94
2014-03-01,274.66,241.14,297.05
2015-03-01,272.55,249.23,297.52
2016-03-01,272.24,244.73,296.09
2017-03-01,275.2,254.25,294.07
2018-03-01,279.08,252.31,282.44
2019-03-01,279.89,260.63,289.4
2020-03-01,275.04,252.39,296.13
2021-03-01,272.37,253.15,298.92
2022-03-01,274.18,254.87,294.49
2023-03-01,274.41,249.19,301.4
2024-03-01,275.85,237.76,292.61
2025-03-01,277.22,237.02,294.4
2026-03-01,281.19,242.74,309.44
2027-03-01,275.97,238.12,308.58
2028-03-01,271.03,234.42,303.31
2029-03-01,271.64,243.42,295.78
2030-03-01,266.96,238.69,295.6
2031-03-01,276.58,229.55,301.17
2032-03-01,273.57,226.17,294.29
2033-03-01,266.7,234.35,299.26
2034-03-01,276.21,230.93,293.13
2035-03-01,265.44,239.59,292.89
2036-03-01,273.26,245.95,293.33
2037-03-01,282.53,247.26,298.19
2038-03-01,277.84,253.93,302.29
2039-03-01,278.44,251.07,302.42
2040-03-01,277.52,247.49,296.65
2041-03-01,276.83,247.53,300.96
2042-03-01,274.18,242.79,295.96
2043-03-01,280.35,246.78,300.78
2044-03-01,280.74,249.63,298.41
2045-03-01,273.55,245.96,301.97
2046-03-01,272.75,243.8,309.06
2047-03-01,271.17,245.19,307.47
2048-03-01,275.52,242.06,316.15
2049-03-01,272.5,241.99,313.08
2050-03-01,274.45,236.46,314.66
2051-03-01,277.89,240.34,315.5
2052-03-01,273.93,244.04,319.21
2053-03-01,272.45,246.94,317.37
2054-03-01,277.19,247.4,317.61
2055-03-01,280.36,244.73,319.04
2056-03-01,273.89,237.81,318.79
2057-03-01,282.06,237.74,322.79
2058-03-01,285.71,238.34,327.31
2059-03-01,286.47,243.01,330.96
2060-03-01,293.79,237.03,327.71
2061-03-01,287.34,231.51,330.92
2062-03-01,284.43,238.12,335.48
2063-03-01,282.36,242.61,336.33
2064-03-01,302.17,251.16,335.63
2065-03-01,305.79,253.4,336.33
2066-03-01,296.42,238.83,332.3
2067-03-01,298.1,236.97,330.41
2068-03-01,293.49,238.91,330.64
2069-03-01,287.39,238.29,328.66
2070-03-01,290.56,238.05,335.12
2071-03-01,296.03,250.24,332.71
2072-03-01,298.43,249.3,327.42
2073-03-01,291.52,245.3,330.27
2074-03-01,294.58,248.55,326.74
2075-03-01,293.75,250.59,321.38
2076-03-01,292.82,244.98,317.53
2077-03-01,284.63,239.21,321.62
2078-03-01,286.58,239.73,329.59
2079-03-01,291.09,234.53,327.82
2080-03-01,293.31,232.47,336.14
2081-03-01,292.5,232.76,339.72
2082-03-01,293.75,229.3,338.19
2083-03-01,301.53,241.76,338.97
2084-03-01,300.22,256.37,336.79
2085-03-01,305.65,254.34,329.77
