"Date","median","lower_90ci","upper_90ci"
1994-03-01,26.03,24.47,30.43
1995-03-01,26.42,24.39,31.44
1996-03-01,26.81,24.92,31.26
1997-03-01,26.88,24.9,31.55
1998-03-01,27.37,25.39,30.95
1999-03-01,27.61,25.86,30.21
2000-03-01,28.13,26.27,30.73
2001-03-01,28.23,26.13,30.87
2002-03-01,28.92,26.45,30.35
2003-03-01,29.1,26.15,30.34
2004-03-01,29,25.93,31.77
2005-03-01,28.2,25.97,31.84
2006-03-01,28.82,25.9,31.96
2007-03-01,29.18,26.18,32.57
2008-03-01,29.52,26.13,32.71
2009-03-01,29.46,26.12,32.59
2010-03-01,30,26.56,33.04
2011-03-01,29.69,26.63,32.62
2012-03-01,29.65,25.91,33.32
2013-03-01,29.71,25.79,31.56
2014-03-01,29.36,25.61,32.12
2015-03-01,28.5,25.33,33.09
2016-03-01,28.57,25.21,33.13
2017-03-01,28.66,24.64,34.83
2018-03-01,28.83,24.66,34.69
2019-03-01,28.74,24.1,34.89
2020-03-01,28.68,24.26,35.12
2021-03-01,28.8,24.77,35.15
2022-03-01,28.92,24.58,34.54
2023-03-01,29.28,24.89,33.81
2024-03-01,29.34,25.98,33.81
2025-03-01,29.65,25.27,34.14
2026-03-01,28.9,26.06,34.47
2027-03-01,29.45,26.33,34.53
2028-03-01,29.2,25.91,34.38
2029-03-01,30.4,26.17,33.75
2030-03-01,29.91,25.2,34.08
2031-03-01,29.37,26.25,34.41
2032-03-01,29,26.77,35.25
2033-03-01,29.24,26.74,35.22
2034-03-01,28.1,27.1,35.85
2035-03-01,28.79,26.7,37.33
2036-03-01,28.84,26.7,37.89
2037-03-01,28.34,27.13,38.61
2038-03-01,28.29,26.28,39.26
2039-03-01,28.79,26.69,39.23
2040-03-01,28.41,26.49,38.67
2041-03-01,28.76,26.85,37.88
2042-03-01,28.08,26.87,38.09
2043-03-01,29.86,27.1,37.64
2044-03-01,30.78,26.38,37.95
2045-03-01,30.98,26.7,37.61
2046-03-01,31.37,26.55,38.06
2047-03-01,31.25,26.42,37.03
2048-03-01,31.66,26.4,37.32
2049-03-01,31.61,27.11,37.63
2050-03-01,32.17,27.62,37.39
2051-03-01,32.22,27.03,37.36
2052-03-01,32.3,27.08,37.58
2053-03-01,31.9,26.99,38.18
2054-03-01,32.64,26.55,38.94
2055-03-01,32.35,26.89,39.3
2056-03-01,32.51,26.71,38.87
2057-03-01,31.34,27.04,39.45
2058-03-01,31.76,26.66,39.76
2059-03-01,32.45,25.33,39.98
2060-03-01,33.38,25.54,40.17
2061-03-01,32.66,25.64,40.77
2062-03-01,33.08,25.24,40.11
2063-03-01,32.96,25.92,40.66
2064-03-01,33.05,25.59,40.46
2065-03-01,31.36,25.65,39.56
2066-03-01,32.03,26.41,39.9
2067-03-01,32.5,26.02,39.86
2068-03-01,32.96,25.59,40.03
2069-03-01,33.3,25.75,40.93
2070-03-01,32.6,26.16,41.62
2071-03-01,33.29,25.49,41.67
2072-03-01,33.23,26.28,41.8
2073-03-01,32.11,26.17,41.43
2074-03-01,32.16,25.89,41.88
2075-03-01,32.75,25.32,41.16
2076-03-01,32.27,25.02,40.83
2077-03-01,31.39,24.63,41.28
2078-03-01,31.63,24.12,40.61
2079-03-01,30.58,23.44,40.42
2080-03-01,29.95,24.05,40.03
2081-03-01,30.49,24.23,39.09
2082-03-01,31.25,25.5,39.64
2083-03-01,31.01,25.7,39.17
2084-03-01,30.48,25.43,38.34
2085-03-01,31.17,25.9,38.44
