"Date","median","lower_90ci","upper_90ci"
1994-01-01,781.02,766.1,797.23
1995-01-01,788.91,776.26,799.9
1996-01-01,786.1,780.74,799.21
1997-01-01,789.69,778.38,800.25
1998-01-01,790.92,773.43,801.69
1999-01-01,790.51,774.67,797.17
2000-01-01,791.67,783.54,805.02
2001-01-01,794.15,779.72,802.15
2002-01-01,796.48,770.93,804.73
2003-01-01,795.71,779.56,803.11
2004-01-01,793.86,776.37,805.45
2005-01-01,794.91,783.15,806.11
2006-01-01,794.76,779.65,815.8
2007-01-01,797.64,771.24,818.96
2008-01-01,798.68,765.99,826.56
2009-01-01,798.92,779.54,825.13
2010-01-01,799.05,780.7,828.31
2011-01-01,797.91,784.34,828.21
2012-01-01,804.14,785.44,830.26
2013-01-01,808.97,783.96,829.8
2014-01-01,810.47,790.19,826.83
2015-01-01,811.1,796.4,831.08
2016-01-01,810.95,799.57,837.01
2017-01-01,811.63,798.98,843.94
2018-01-01,813.26,802.2,844.58
2019-01-01,816.98,799.91,851.71
2020-01-01,819.49,799.41,854.46
2021-01-01,821.31,794.99,858.67
2022-01-01,817.63,794.13,859.67
2023-01-01,818.08,790.35,856.84
2024-01-01,819.17,792.65,857.64
2025-01-01,816.6,798.56,859.11
2026-01-01,815.12,802.31,861.7
2027-01-01,818.85,797.64,865.24
2028-01-01,822.54,791.18,869.52
2029-01-01,826.26,790.85,867.51
2030-01-01,831.6,790.96,865.05
2031-01-01,828.02,787.38,866.01
2032-01-01,832.4,794.29,871.9
2033-01-01,833.19,792.65,874.26
2034-01-01,832.79,792.65,871.76
2035-01-01,830.43,796.12,876.67
2036-01-01,826.05,787.54,885.35
2037-01-01,824.3,783.08,888.67
2038-01-01,825.61,776.23,894.7
2039-01-01,827.52,779.14,899.66
2040-01-01,834.51,776.74,903.01
2041-01-01,840.33,777.59,908.7
2042-01-01,831.71,778.27,909.27
2043-01-01,836.72,780.13,910.46
2044-01-01,836.74,787.17,906.85
2045-01-01,832.84,784.59,904.91
2046-01-01,837.28,781.01,907.81
2047-01-01,838.61,783.35,905.45
2048-01-01,834.1,786.32,917.66
2049-01-01,831.87,786.41,904.45
2050-01-01,829.01,786.58,902.34
2051-01-01,824.05,784.32,899.61
2052-01-01,830.06,785.81,896.79
2053-01-01,834.66,787.57,898.79
2054-01-01,842.36,783.6,896.59
2055-01-01,846.97,783.38,895.65
2056-01-01,851.98,786.48,898.26
2057-01-01,849.15,794.33,893.79
2058-01-01,846.62,789.75,894.63
2059-01-01,850.44,791.73,890.26
2060-01-01,850,789.93,897.45
2061-01-01,853.27,789.04,903.04
2062-01-01,849.06,789.41,901.56
2063-01-01,851.61,787.33,910.94
2064-01-01,843.79,787.88,920.57
2065-01-01,852.81,789.69,916.18
2066-01-01,857.47,788.09,909.06
2067-01-01,864.14,794.61,903.64
2068-01-01,860.8,793.43,902.12
2069-01-01,860.6,797.51,898.5
2070-01-01,858.45,798.89,900.88
2071-01-01,857.4,799.32,896.13
2072-01-01,861.68,796.61,899.19
2073-01-01,851.36,799.29,902.17
2074-01-01,850.34,795.09,897.69
2075-01-01,853.2,800.02,894.32
2076-01-01,853.26,806.93,893.46
2077-01-01,846.43,811.3,897.45
2078-01-01,848.58,806.81,893.49
2079-01-01,852.46,806.44,896.21
2080-01-01,854.2,808.57,904.03
2081-01-01,849.11,808.18,906.39
2082-01-01,849.12,798.63,907.04
2083-01-01,846.57,787.23,900.21
2084-01-01,840.85,786.87,896.19
2085-01-01,836.36,785.31,898.73
