"Date","median","lower_90ci","upper_90ci"
1994-09-01,271.73,265.65,284.64
1995-09-01,272.32,263.52,285.11
1996-09-01,271.6,264.69,282.85
1997-09-01,273.13,261.25,280.9
1998-09-01,268.87,265.33,279.09
1999-09-01,271.15,265.92,278.65
2000-09-01,273.33,265.28,280.78
2001-09-01,274.14,267.76,285.69
2002-09-01,276.19,266.87,284.2
2003-09-01,274.46,269.05,281.13
2004-09-01,275.41,268.28,288.23
2005-09-01,275.38,266.34,288.2
2006-09-01,276.28,265.58,296.88
2007-09-01,276.09,258.31,297.06
2008-09-01,274.72,259.39,299.79
2009-09-01,278.86,260.81,303.65
2010-09-01,280.15,261.36,309.56
2011-09-01,277.82,264.23,310.46
2012-09-01,282.08,259.71,308.95
2013-09-01,276.42,260.53,307.88
2014-09-01,283.81,260.8,309.29
2015-09-01,285.2,263.12,306.54
2016-09-01,288.17,262.64,300.48
2017-09-01,289.67,259.86,304.59
2018-09-01,288.75,260.19,299.51
2019-09-01,287.76,255.68,300.6
2020-09-01,290.16,256.76,302.05
2021-09-01,283.04,256.96,303.41
2022-09-01,282.72,253.13,313.35
2023-09-01,282.87,251.08,309.54
2024-09-01,286.08,250.49,306.78
2025-09-01,290.26,250.69,304.05
2026-09-01,287.41,248.03,303.65
2027-09-01,287.31,252.35,307.69
2028-09-01,287.71,255.75,308.5
2029-09-01,286.04,252.25,310.65
2030-09-01,288.8,252.45,309.71
2031-09-01,289.37,246.73,313.39
2032-09-01,287.29,250.31,312.69
2033-09-01,286.94,246.81,312.46
2034-09-01,287.19,245.94,312.87
2035-09-01,288.68,249.26,310.2
2036-09-01,289.14,245.75,310.8
2037-09-01,293.38,241.21,315.24
2038-09-01,289.47,239.71,316.97
2039-09-01,289.42,238.36,316.05
2040-09-01,287.47,233.33,317.91
2041-09-01,287.28,230.43,314.03
2042-09-01,287.46,232.11,313.93
2043-09-01,290.95,229.5,318.8
2044-09-01,288.59,227.25,320.74
2045-09-01,286.81,225.8,324.84
2046-09-01,289.19,223.4,319.83
2047-09-01,288.33,219.62,317.4
2048-09-01,290.82,220.3,321.08
2049-09-01,291.01,222.99,326.66
2050-09-01,287.21,221.51,325.95
2051-09-01,288.77,222.99,323.07
2052-09-01,290.01,222.18,322.64
2053-09-01,289.05,226.27,329.05
2054-09-01,293.97,226.51,332.08
2055-09-01,288.76,224.42,328.86
2056-09-01,290.51,227.34,332.87
2057-09-01,289.31,227.85,332.87
2058-09-01,288.37,224.88,333.93
2059-09-01,289.91,229.62,334.54
2060-09-01,290.26,228.2,337.01
2061-09-01,289.56,231.64,338.6
2062-09-01,294.44,232.45,341.88
2063-09-01,295.77,233.68,345.18
2064-09-01,293.24,234.85,345.77
2065-09-01,293.32,231.92,340.39
2066-09-01,295.75,228.95,341.54
2067-09-01,293.05,231.42,346.87
2068-09-01,290.65,230.58,346.82
2069-09-01,289.16,231.41,355.86
2070-09-01,288.92,231.94,354.78
2071-09-01,288.76,230.55,354.27
2072-09-01,289.84,235.17,348.88
2073-09-01,290.38,236.54,346.5
2074-09-01,292.17,239.27,347.4
2075-09-01,288.42,242.13,342.13
2076-09-01,290.56,243.78,341.45
2077-09-01,292.69,246.42,341.79
2078-09-01,290.02,248.48,334.67
2079-09-01,293.84,251.27,332.12
2080-09-01,294.42,247.59,331.72
2081-09-01,291.85,248.83,325.91
2082-09-01,298.2,248.42,325.99
2083-09-01,296.65,246.74,330.01
2084-09-01,301.22,246.76,330.53
2085-09-01,305.48,248.16,328.74
