"Date","median","lower_90ci","upper_90ci"
1994-01-01,311,285,340
1995-01-01,310,294,345
1996-01-01,304,286,339
1997-01-01,302,286,343
1998-01-01,304,294,340
1999-01-01,308,298,337
2000-01-01,307,293,337
2001-01-01,308,291,337
2002-01-01,310,280,342
2003-01-01,311,285,333
2004-01-01,315,287,330
2005-01-01,312,291,343
2006-01-01,309,292,347
2007-01-01,307,293,348
2008-01-01,305,289,350
2009-01-01,313,289,347
2010-01-01,310,292,354
2011-01-01,313,285,357
2012-01-01,313,278,358
2013-01-01,313,276,356
2014-01-01,316,277,361
2015-01-01,315,287,367
2016-01-01,302,282,372
2017-01-01,310,291,368
2018-01-01,314,287,365
2019-01-01,319,288,369
2020-01-01,312,283,374
2021-01-01,309,280,379
2022-01-01,311,279,387
2023-01-01,307,275,393
2024-01-01,301,280,380
2025-01-01,299,279,375
2026-01-01,309,286,386
2027-01-01,308,283,390
2028-01-01,305,276,379
2029-01-01,317,279,362
2030-01-01,321,283,358
2031-01-01,322,272,371
2032-01-01,315,274,361
2033-01-01,313,275,363
2034-01-01,311,271,350
2035-01-01,315,268,339
2036-01-01,326,267,351
2037-01-01,329,268,358
2038-01-01,331,273,364
2039-01-01,335,271,353
2040-01-01,324,270,359
2041-01-01,324,271,356
2042-01-01,330,268,358
2043-01-01,325,274,362
2044-01-01,327,283,365
2045-01-01,326,283,366
2046-01-01,320,283,368
2047-01-01,325,283,364
2048-01-01,325,284,375
2049-01-01,323,289,370
2050-01-01,323,282,382
2051-01-01,330,289,379
2052-01-01,330,288,384
2053-01-01,330,290,384
2054-01-01,331,293,392
2055-01-01,329,292,380
2056-01-01,319,298,384
2057-01-01,324,299,390
2058-01-01,336,298,390
2059-01-01,340,303,386
2060-01-01,342,301,389
2061-01-01,334,291,386
2062-01-01,341,299,397
2063-01-01,339,301,395
2064-01-01,342,309,403
2065-01-01,344,303,399
2066-01-01,339,283,403
2067-01-01,342,279,394
2068-01-01,332,285,412
2069-01-01,342,299,397
2070-01-01,343,290,395
2071-01-01,343,304,402
2072-01-01,343,308,395
2073-01-01,345,301,399
2074-01-01,351,302,395
2075-01-01,349,305,379
2076-01-01,347,302,379
2077-01-01,338,298,369
2078-01-01,345,297,366
2079-01-01,345,294,376
2080-01-01,347,292,381
2081-01-01,343,294,383
2082-01-01,340,294,387
2083-01-01,343,303,397
2084-01-01,344,301,390
2085-01-01,349,304,395
