"Date","median","lower_90ci","upper_90ci"
1994-01-01,706,690,762
1995-01-01,716,691,742
1996-01-01,716,689,749
1997-01-01,714,689,762
1998-01-01,711,691,754
1999-01-01,721,684,740
2000-01-01,712,685,751
2001-01-01,713,678,757
2002-01-01,714,678,750
2003-01-01,713,675,747
2004-01-01,707,671,738
2005-01-01,721,667,739
2006-01-01,714,673,743
2007-01-01,716,667,751
2008-01-01,708,669,753
2009-01-01,714,652,740
2010-01-01,710,663,741
2011-01-01,704,666,743
2012-01-01,706,659,737
2013-01-01,711,650,738
2014-01-01,707,645,745
2015-01-01,700,639,752
2016-01-01,701,640,745
2017-01-01,697,640,746
2018-01-01,694,645,753
2019-01-01,700,644,755
2020-01-01,694,646,747
2021-01-01,696,628,755
2022-01-01,695,611,761
2023-01-01,695,604,766
2024-01-01,703,600,753
2025-01-01,700,599,760
2026-01-01,713,591,772
2027-01-01,711,583,773
2028-01-01,707,583,784
2029-01-01,712,576,795
2030-01-01,702,583,794
2031-01-01,684,581,774
2032-01-01,684,566,779
2033-01-01,684,550,779
2034-01-01,681,527,774
2035-01-01,685,522,769
2036-01-01,674,520,774
2037-01-01,658,507,771
2038-01-01,664,498,762
2039-01-01,660,493,763
2040-01-01,656,495,760
2041-01-01,652,489,754
2042-01-01,653,504,741
2043-01-01,667,512,748
2044-01-01,667,516,748
2045-01-01,656,516,741
2046-01-01,656,501,750
2047-01-01,650,491,754
2048-01-01,636,489,766
2049-01-01,629,486,764
2050-01-01,634,490,775
2051-01-01,610,490,772
2052-01-01,602,490,776
2053-01-01,597,492,778
2054-01-01,602,492,770
2055-01-01,609,499,766
2056-01-01,604,505,748
2057-01-01,610,508,745
2058-01-01,600,515,749
2059-01-01,604,503,745
2060-01-01,606,502,761
2061-01-01,609,498,778
2062-01-01,611,507,775
2063-01-01,614,493,786
2064-01-01,625,499,791
2065-01-01,628,507,790
2066-01-01,631,506,804
2067-01-01,627,511,824
2068-01-01,624,510,831
2069-01-01,632,508,851
2070-01-01,641,501,839
2071-01-01,630,514,838
2072-01-01,646,515,853
2073-01-01,651,517,856
2074-01-01,651,512,853
2075-01-01,648,517,861
2076-01-01,646,513,849
2077-01-01,667,516,845
2078-01-01,662,515,834
2079-01-01,675,522,840
2080-01-01,683,520,829
2081-01-01,683,516,821
2082-01-01,679,523,812
2083-01-01,689,525,806
2084-01-01,686,529,809
2085-01-01,683,514,802
