"Date","median","lower_90ci","upper_90ci"
1994-03-01,480.32,454.93,511.3
1995-03-01,483.99,456.05,507.05
1996-03-01,478.88,456.76,496.48
1997-03-01,479.35,462.99,501.36
1998-03-01,481.54,464.55,493.33
1999-03-01,480.24,469.55,494.57
2000-03-01,477.69,468.21,502.07
2001-03-01,486.02,469.25,500.56
2002-03-01,482.81,467.98,505.74
2003-03-01,476.62,465.31,502.25
2004-03-01,482.59,465.12,498.08
2005-03-01,486.91,465.22,499.88
2006-03-01,486.42,459.91,499.43
2007-03-01,487.63,462.77,502.48
2008-03-01,489.74,461.03,506.26
2009-03-01,488.34,458.13,505.5
2010-03-01,491.61,458.84,505.35
2011-03-01,491.11,462.52,506.62
2012-03-01,480.57,459.97,498.82
2013-03-01,486.83,451.17,495.98
2014-03-01,487.03,450.68,495.52
2015-03-01,486.1,452.19,505.79
2016-03-01,488.02,462.44,506.13
2017-03-01,491.05,458.84,521.3
2018-03-01,496.28,459.15,532.08
2019-03-01,501.24,450.79,534.51
2020-03-01,498.34,448.1,528.79
2021-03-01,502.5,446.65,529.27
2022-03-01,498.04,445.74,534.15
2023-03-01,500.09,445.24,535.17
2024-03-01,502.49,441.8,528.92
2025-03-01,510.36,438.81,539.71
2026-03-01,514.88,446.44,546.97
2027-03-01,508.11,453.33,540.13
2028-03-01,508.14,453.42,538.64
2029-03-01,508.65,453.67,538.58
2030-03-01,506.72,454.22,540.31
2031-03-01,496.28,457.6,532.85
2032-03-01,501.53,461.75,531.33
2033-03-01,508.72,463.35,529.9
2034-03-01,503.56,457.63,526.84
2035-03-01,504.4,454.63,536.31
2036-03-01,511.7,465.16,538.56
2037-03-01,511.77,471.67,545.94
2038-03-01,510.34,467.69,546.88
2039-03-01,514.1,469.57,539.08
2040-03-01,512.79,466.25,537.76
2041-03-01,509.18,466.78,548.98
2042-03-01,513.41,463.38,561.04
2043-03-01,523.52,466.21,560.33
2044-03-01,524.5,466.19,574.66
2045-03-01,523.28,464.58,570.46
2046-03-01,521.9,457.79,571.73
2047-03-01,516.67,460.22,575.01
2048-03-01,515.4,460.64,569.96
2049-03-01,521.66,459.06,573.51
2050-03-01,520.9,457.34,572.45
2051-03-01,523.39,466.27,566.05
2052-03-01,523.25,470.43,570.85
2053-03-01,515.27,465.99,565.55
2054-03-01,521.71,467.89,564.89
2055-03-01,512.03,472.09,567.41
2056-03-01,516.05,467.88,561.74
2057-03-01,519.27,463.19,560.41
2058-03-01,519.01,465.86,575.24
2059-03-01,521.75,467.79,569.85
2060-03-01,524.61,466.36,577.97
2061-03-01,530.19,463.89,582.8
2062-03-01,524.41,464.56,576.4
2063-03-01,520.78,465.06,578.72
2064-03-01,529.99,474.48,587.35
2065-03-01,527.98,470.86,586.67
2066-03-01,523.92,468.82,585.12
2067-03-01,535.16,464.61,595.13
2068-03-01,540.74,464.55,598.89
2069-03-01,539.29,457.33,606.72
2070-03-01,535.11,451.42,616.45
2071-03-01,538.55,458.55,599.96
2072-03-01,533.65,460.58,607.6
2073-03-01,530.49,456.24,604.52
2074-03-01,528.95,457.03,593.99
2075-03-01,536.86,459.89,595.81
2076-03-01,543.33,462.26,594.56
2077-03-01,549.77,460.2,589.44
2078-03-01,546.05,458.75,587.4
2079-03-01,532.84,465.87,586.85
2080-03-01,542.8,470.92,583.16
2081-03-01,541.37,467.54,581.25
2082-03-01,546.82,461.72,581.15
2083-03-01,551.48,466.72,581.68
2084-03-01,542.38,470.86,575.85
2085-03-01,543.47,470.34,578.3
