"Date","median","lower_90ci","upper_90ci"
1994-03-01,440.94,411.77,455.5
1995-03-01,441.75,415.33,450.39
1996-03-01,435.27,414.53,445.2
1997-03-01,438.78,414.29,448.64
1998-03-01,440.48,418.63,446.87
1999-03-01,440.37,425.34,444.87
2000-03-01,441.73,423.36,447.96
2001-03-01,439.8,420.73,453.58
2002-03-01,440.63,425.52,453.14
2003-03-01,439.44,428.09,455.06
2004-03-01,439.17,426.96,459.47
2005-03-01,439.56,427.08,465.57
2006-03-01,441.3,420.51,462
2007-03-01,439.91,421.22,466.83
2008-03-01,438.06,417.38,469.18
2009-03-01,438.58,416.06,465.86
2010-03-01,433.16,421.97,463.09
2011-03-01,433.1,422.77,464.42
2012-03-01,435.19,424.51,465.6
2013-03-01,434.51,422.75,470.91
2014-03-01,437.17,421.71,466.93
2015-03-01,437.87,423.11,469.04
2016-03-01,434.11,421.93,469.79
2017-03-01,431.7,421.59,476.77
2018-03-01,431.92,415.27,478.72
2019-03-01,433.7,416.48,476.68
2020-03-01,434.72,420.47,480.27
2021-03-01,437.53,425.6,482.2
2022-03-01,433.1,419.21,482.31
2023-03-01,433.74,419,489.94
2024-03-01,434.18,419.93,485.2
2025-03-01,437.14,411.51,481.2
2026-03-01,436.8,418.25,486.47
2027-03-01,440.43,416.08,491.25
2028-03-01,439.07,414.37,489.65
2029-03-01,443.36,414.26,486.37
2030-03-01,441.73,412.86,490.1
2031-03-01,443.45,413.63,492.39
2032-03-01,443.93,409.96,487.7
2033-03-01,440.74,403.55,489.41
2034-03-01,441.84,399.68,484.91
2035-03-01,442.9,400.05,485.55
2036-03-01,445.95,397.39,488.68
2037-03-01,454.26,400.6,489.42
2038-03-01,457.78,400.53,490.54
2039-03-01,455.43,404.22,495.38
2040-03-01,451.93,406.6,496.44
2041-03-01,452.94,407.56,500.72
2042-03-01,449.93,404.64,499.81
2043-03-01,454.67,404.05,504.06
2044-03-01,453.34,402.78,505.58
2045-03-01,457.55,401.49,501.74
2046-03-01,457.17,399.72,495.14
2047-03-01,456.46,397.9,492.6
2048-03-01,456.59,399.23,496.35
2049-03-01,453.5,395.98,497.03
2050-03-01,450.22,387.88,494.3
2051-03-01,455.04,393.51,494.2
2052-03-01,453.2,399.96,496.57
2053-03-01,452.27,402.73,490.84
2054-03-01,444.22,404.9,496.81
2055-03-01,447.08,413.53,497.12
2056-03-01,448.54,414.07,496.54
2057-03-01,447.04,408.16,493.31
2058-03-01,450.91,409.78,493.69
2059-03-01,450.51,415.46,494.89
2060-03-01,452.64,411.79,497.12
2061-03-01,448.42,411.86,498.91
2062-03-01,444.61,414.72,498.25
2063-03-01,446.83,415.58,501.18
2064-03-01,447.08,417.73,508.13
2065-03-01,440.98,417.62,502.13
2066-03-01,443.65,419.59,501.69
2067-03-01,439.96,418.74,501.69
2068-03-01,437.57,416.07,498.97
2069-03-01,436.11,413.28,496.51
2070-03-01,434.11,410.99,495.72
2071-03-01,440.44,413.54,490.25
2072-03-01,440.21,415.31,493.75
2073-03-01,433.79,413.42,489.65
2074-03-01,431.79,415.22,489.37
2075-03-01,431.23,414.43,495.09
2076-03-01,431.56,417.05,492.49
2077-03-01,433.77,419,493.21
2078-03-01,434.25,413.5,488.28
2079-03-01,435.98,420.73,489.97
2080-03-01,435.3,417.76,493.98
2081-03-01,439.66,413.85,493.94
2082-03-01,442.87,415.42,491.26
2083-03-01,437.03,418.42,492.94
2084-03-01,438.45,412.63,491.85
2085-03-01,440.22,408.38,494.6
