"Date","median","lower_90ci","upper_90ci"
1994-03-01,468.9,443.51,479.86
1995-03-01,470.35,447.4,474.47
1996-03-01,465.95,443.61,471.23
1997-03-01,468.55,443.83,473.95
1998-03-01,467.17,446.9,474.94
1999-03-01,465.56,451.62,473.83
2000-03-01,468.57,448.42,476.02
2001-03-01,465.99,448.68,484.55
2002-03-01,466.21,453.89,481.19
2003-03-01,465.63,457.21,479.71
2004-03-01,468.76,455.09,481.4
2005-03-01,466.27,456.16,486.88
2006-03-01,467.11,452.5,487.91
2007-03-01,466.29,454.15,488.87
2008-03-01,466.78,451.74,491.75
2009-03-01,464.01,451.29,489.92
2010-03-01,460.12,452.85,490.3
2011-03-01,461.82,452.31,488.35
2012-03-01,465.4,452.43,493.04
2013-03-01,464.93,450.52,499.4
2014-03-01,465.65,449.69,496
2015-03-01,463.2,451.45,499.96
2016-03-01,462,448.13,504.62
2017-03-01,465.03,444.28,507.65
2018-03-01,460.83,435.46,509.31
2019-03-01,461.26,433.55,507.95
2020-03-01,464.66,435.76,512.26
2021-03-01,464.72,442.64,514.53
2022-03-01,459.27,436.43,513.86
2023-03-01,458.31,433.09,523.14
2024-03-01,454.54,434.16,518.66
2025-03-01,452.29,433.77,513.14
2026-03-01,457.62,435.76,519.02
2027-03-01,463.34,431.55,518.48
2028-03-01,457.36,430.1,513.28
2029-03-01,459.42,431.88,511.89
2030-03-01,457.1,432.92,512.71
2031-03-01,457.32,433.84,516.28
2032-03-01,455.01,433.79,509.66
2033-03-01,453.3,428,511.95
2034-03-01,453.94,426.23,514.72
2035-03-01,454.98,427.5,512.08
2036-03-01,457.91,424.85,511.6
2037-03-01,454.2,423.34,515.96
2038-03-01,457.36,423.61,515.5
2039-03-01,461.12,426.31,513.89
2040-03-01,466.26,429.51,513.67
2041-03-01,466.67,429.72,517.91
2042-03-01,466.09,426.59,516.97
2043-03-01,467.4,426.51,519.85
2044-03-01,464.41,425.07,518.17
2045-03-01,465,423.72,516.94
2046-03-01,463.44,423.57,512.24
2047-03-01,465.34,423.66,509.51
2048-03-01,468.92,426.11,511.64
2049-03-01,463.43,422.42,513.2
2050-03-01,461.8,420.05,514.27
2051-03-01,459.56,424.38,510.73
2052-03-01,459.51,424.55,513.98
2053-03-01,460.82,425.41,506.6
2054-03-01,460.03,427.03,512.97
2055-03-01,459.44,432.41,515.38
2056-03-01,461.65,432.09,511.38
2057-03-01,459.03,427.32,509.99
2058-03-01,461.81,428.54,512.27
2059-03-01,462.39,435.12,512.97
2060-03-01,468.41,429.68,513.43
2061-03-01,469.86,426.57,505.86
2062-03-01,464.7,425.68,509.45
2063-03-01,464.01,422.62,510.66
2064-03-01,463.33,420.06,517.02
2065-03-01,465.51,410.44,513.32
2066-03-01,462,417.33,510.1
2067-03-01,459.74,415.63,508.29
2068-03-01,462.11,411.37,504.3
2069-03-01,459.45,407.82,502.5
2070-03-01,460.17,405.72,502.19
2071-03-01,462.47,410.84,495.75
2072-03-01,462.54,412.98,498.83
2073-03-01,459.79,406.34,498.91
2074-03-01,461.39,408.09,500.84
2075-03-01,462.47,407.59,505.72
2076-03-01,460.21,413.81,502.42
2077-03-01,457.29,417.73,503.3
2078-03-01,454.94,418.7,498.06
2079-03-01,461.83,424.62,499.16
2080-03-01,462.08,422.24,501.82
2081-03-01,465.42,418.6,498.02
2082-03-01,462.69,420.82,497
2083-03-01,463.04,419.93,493.49
2084-03-01,461.09,412.09,492.1
2085-03-01,462.66,412.37,498.31
