"Date","median","lower_90ci","upper_90ci"
1994-01-01,58.39,51.98,59.94
1995-01-01,58.36,54.31,59.24
1996-01-01,57.93,54.23,60.14
1997-01-01,57.91,54.47,61.21
1998-01-01,57.49,54.11,62.04
1999-01-01,58.91,54.47,63.6
2000-01-01,59.43,54.43,63.33
2001-01-01,60.62,54.89,62.87
2002-01-01,61.3,53.57,64.83
2003-01-01,61.26,54.24,65.48
2004-01-01,61.36,54.45,66.11
2005-01-01,60.48,54.41,66.53
2006-01-01,61.54,54.98,67.71
2007-01-01,62.12,54.59,68.79
2008-01-01,61.51,52.68,69.19
2009-01-01,60.92,52.8,70.33
2010-01-01,62.06,53.73,70.19
2011-01-01,61.61,53.55,70.52
2012-01-01,63.15,52.52,70.36
2013-01-01,63.43,52.91,71.14
2014-01-01,63.38,52.76,70.33
2015-01-01,63.51,51,70.72
2016-01-01,62.42,51.34,71.21
2017-01-01,63.42,51.39,74.25
2018-01-01,63.29,52.4,74.82
2019-01-01,64.47,51.73,73.73
2020-01-01,63.58,52.63,74.58
2021-01-01,63.42,52.1,75.45
2022-01-01,62.72,51.78,76.31
2023-01-01,61.26,51.29,73.42
2024-01-01,60.82,50.81,75.18
2025-01-01,61.83,51.34,75.5
2026-01-01,61.71,52.08,73.91
2027-01-01,62.41,51.54,75.48
2028-01-01,62.24,51.34,74.35
2029-01-01,60.31,51.85,73.87
2030-01-01,59.61,52.22,74.41
2031-01-01,61.93,50.71,76.38
2032-01-01,60.92,50.13,77.91
2033-01-01,62.03,49.31,77.94
2034-01-01,60.35,49.59,80.81
2035-01-01,60.81,49.65,82.39
2036-01-01,61.03,51.07,81.9
2037-01-01,60.85,50.92,82.93
2038-01-01,61.87,50.7,83.84
2039-01-01,63.84,50.01,84.22
2040-01-01,63.97,49.07,86.22
2041-01-01,63.09,49.95,86.3
2042-01-01,62.53,50.46,87.51
2043-01-01,64.16,50.27,89.89
2044-01-01,64,51.6,89.59
2045-01-01,65.82,52.6,90.48
2046-01-01,65.75,51.92,89.89
2047-01-01,64.7,52.03,89.07
2048-01-01,66.66,52.26,90.07
2049-01-01,65.79,53.27,91.52
2050-01-01,67.76,53.55,89.79
2051-01-01,68.22,53.32,91.15
2052-01-01,67.31,53.06,91.85
2053-01-01,68.44,53.29,91.88
2054-01-01,69.1,53.8,90.86
2055-01-01,69.71,54.29,92.35
2056-01-01,70.46,54.75,91.09
2057-01-01,70.09,54.37,90.93
2058-01-01,69.71,55.08,91.02
2059-01-01,68.82,55.08,93.22
2060-01-01,69.18,54.79,94.52
2061-01-01,68.53,55.27,92.55
2062-01-01,69.48,55.49,90.93
2063-01-01,68.27,55.33,89.76
2064-01-01,67.21,54.56,90.77
2065-01-01,67.04,55.26,91.02
2066-01-01,66.81,53.92,91.27
2067-01-01,67.28,53.99,90.58
2068-01-01,67.19,54.89,91.3
2069-01-01,67.01,56.62,88.37
2070-01-01,66.32,56.93,89.07
2071-01-01,65.43,57.17,93.25
2072-01-01,65.18,57.54,91.37
2073-01-01,65.02,57.43,88.75
2074-01-01,66.61,57.87,87.99
2075-01-01,67.31,56.1,88.79
2076-01-01,68.38,56.24,87.79
2077-01-01,66.56,56.27,87.64
2078-01-01,67.74,56.24,86.54
2079-01-01,67.51,57.1,86.91
2080-01-01,67.77,57.76,86.52
2081-01-01,67.85,57.83,86.77
2082-01-01,68.3,56.31,88.9
2083-01-01,67.91,57.89,89.72
2084-01-01,69.48,57.86,91.68
2085-01-01,68.97,57.68,92.64
