"Date","median","lower_90ci","upper_90ci"
1994-01-01,1388,1351,1455
1995-01-01,1394,1346,1436
1996-01-01,1381,1346,1431
1997-01-01,1385,1352,1406
1998-01-01,1383,1351,1396
1999-01-01,1380,1360,1389
2000-01-01,1370,1358,1398
2001-01-01,1376,1350,1409
2002-01-01,1373,1346,1388
2003-01-01,1368,1348,1392
2004-01-01,1367,1340,1397
2005-01-01,1361,1323,1422
2006-01-01,1364,1309,1428
2007-01-01,1367,1309,1434
2008-01-01,1370,1303,1439
2009-01-01,1365,1297,1453
2010-01-01,1367,1306,1451
2011-01-01,1373,1317,1454
2012-01-01,1370,1308,1460
2013-01-01,1372,1310,1472
2014-01-01,1370,1317,1472
2015-01-01,1364,1323,1472
2016-01-01,1367,1330,1461
2017-01-01,1361,1332,1472
2018-01-01,1350,1327,1476
2019-01-01,1357,1331,1476
2020-01-01,1372,1325,1471
2021-01-01,1389,1332,1483
2022-01-01,1387,1310,1492
2023-01-01,1385,1301,1484
2024-01-01,1374,1301,1467
2025-01-01,1358,1289,1466
2026-01-01,1373,1289,1485
2027-01-01,1387,1297,1479
2028-01-01,1379,1296,1483
2029-01-01,1380,1294,1502
2030-01-01,1381,1278,1500
2031-01-01,1384,1280,1493
2032-01-01,1379,1269,1502
2033-01-01,1357,1251,1501
2034-01-01,1343,1246,1497
2035-01-01,1344,1234,1492
2036-01-01,1361,1222,1488
2037-01-01,1382,1220,1509
2038-01-01,1379,1220,1518
2039-01-01,1393,1214,1522
2040-01-01,1385,1223,1538
2041-01-01,1380,1218,1554
2042-01-01,1386,1220,1559
2043-01-01,1394,1217,1561
2044-01-01,1383,1222,1556
2045-01-01,1378,1207,1565
2046-01-01,1359,1197,1566
2047-01-01,1366,1181,1565
2048-01-01,1376,1184,1551
2049-01-01,1368,1173,1539
2050-01-01,1369,1158,1530
2051-01-01,1374,1162,1521
2052-01-01,1378,1172,1511
2053-01-01,1385,1187,1520
2054-01-01,1390,1196,1517
2055-01-01,1405,1222,1523
2056-01-01,1419,1231,1519
2057-01-01,1423,1238,1514
2058-01-01,1431,1237,1518
2059-01-01,1432,1244,1514
2060-01-01,1441,1254,1517
2061-01-01,1434,1266,1518
2062-01-01,1412,1275,1520
2063-01-01,1417,1305,1520
2064-01-01,1428,1318,1530
2065-01-01,1411,1317,1528
2066-01-01,1400,1317,1549
2067-01-01,1389,1318,1548
2068-01-01,1396,1309,1549
2069-01-01,1398,1311,1544
2070-01-01,1384,1299,1534
2071-01-01,1376,1306,1525
2072-01-01,1372,1301,1529
2073-01-01,1379,1298,1514
2074-01-01,1391,1309,1509
2075-01-01,1394,1308,1494
2076-01-01,1392,1301,1515
2077-01-01,1392,1293,1512
2078-01-01,1386,1295,1518
2079-01-01,1405,1303,1530
2080-01-01,1405,1315,1518
2081-01-01,1406,1305,1514
2082-01-01,1416,1298,1519
2083-01-01,1409,1289,1517
2084-01-01,1402,1284,1512
2085-01-01,1406,1262,1516
