"Date","median","lower_90ci","upper_90ci"
1994-01-01,1271,1246,1293
1995-01-01,1271,1235,1282
1996-01-01,1264,1227,1277
1997-01-01,1261,1235,1274
1998-01-01,1256,1237,1279
1999-01-01,1258,1242,1283
2000-01-01,1254,1237,1276
2001-01-01,1251,1233,1296
2002-01-01,1248,1222,1293
2003-01-01,1248,1224,1287
2004-01-01,1234,1219,1286
2005-01-01,1242,1214,1295
2006-01-01,1241,1204,1298
2007-01-01,1238,1202,1301
2008-01-01,1244,1201,1305
2009-01-01,1249,1199,1312
2010-01-01,1248,1199,1315
2011-01-01,1249,1196,1327
2012-01-01,1246,1186,1327
2013-01-01,1240,1187,1327
2014-01-01,1247,1178,1325
2015-01-01,1248,1176,1323
2016-01-01,1246,1176,1317
2017-01-01,1242,1181,1324
2018-01-01,1233,1172,1331
2019-01-01,1232,1160,1330
2020-01-01,1231,1144,1335
2021-01-01,1236,1138,1334
2022-01-01,1230,1115,1333
2023-01-01,1217,1105,1327
2024-01-01,1216,1099,1318
2025-01-01,1212,1087,1304
2026-01-01,1217,1078,1305
2027-01-01,1223,1071,1295
2028-01-01,1229,1064,1297
2029-01-01,1236,1059,1287
2030-01-01,1239,1069,1285
2031-01-01,1230,1070,1274
2032-01-01,1224,1058,1287
2033-01-01,1213,1036,1282
2034-01-01,1212,1025,1277
2035-01-01,1205,1025,1282
2036-01-01,1207,1017,1281
2037-01-01,1212,1000,1285
2038-01-01,1218,991,1285
2039-01-01,1215,985,1282
2040-01-01,1209,985,1290
2041-01-01,1202,974,1293
2042-01-01,1190,987,1288
2043-01-01,1187,991,1293
2044-01-01,1178,992,1289
2045-01-01,1178,985,1301
2046-01-01,1175,971,1301
2047-01-01,1179,965,1306
2048-01-01,1172,964,1298
2049-01-01,1172,961,1297
2050-01-01,1161,965,1290
2051-01-01,1159,961,1287
2052-01-01,1157,968,1281
2053-01-01,1164,973,1278
2054-01-01,1161,974,1280
2055-01-01,1162,989,1285
2056-01-01,1156,997,1286
2057-01-01,1166,1009,1289
2058-01-01,1157,1015,1296
2059-01-01,1151,1018,1294
2060-01-01,1153,1010,1298
2061-01-01,1175,1020,1301
2062-01-01,1179,1027,1295
2063-01-01,1177,1030,1293
2064-01-01,1180,1038,1300
2065-01-01,1189,1023,1300
2066-01-01,1190,1024,1306
2067-01-01,1179,1032,1311
2068-01-01,1157,1029,1308
2069-01-01,1154,1030,1316
2070-01-01,1143,1027,1309
2071-01-01,1134,1030,1315
2072-01-01,1148,1022,1319
2073-01-01,1158,1023,1316
2074-01-01,1161,1029,1310
2075-01-01,1162,1033,1306
2076-01-01,1171,1027,1310
2077-01-01,1171,1023,1307
2078-01-01,1161,1020,1309
2079-01-01,1173,1023,1314
2080-01-01,1183,1032,1311
2081-01-01,1186,1027,1311
2082-01-01,1185,1023,1313
2083-01-01,1185,1016,1316
2084-01-01,1174,1018,1324
2085-01-01,1170,1010,1320
