"Date","median","lower_90ci","upper_90ci"
1994-09-01,67.53,52.55,94.43
1995-09-01,66.56,53.39,93.75
1996-09-01,64.52,53.26,85.71
1997-09-01,63.24,53.15,84.23
1998-09-01,61.55,52.8,80.51
1999-09-01,64.85,50.19,76.68
2000-09-01,61.04,49.8,69.97
2001-09-01,59.74,50.87,67.01
2002-09-01,56.49,49.61,61.8
2003-09-01,57.3,48.51,61.15
2004-09-01,57.47,48.1,61.46
2005-09-01,55.58,46.5,64.31
2006-09-01,56.03,44.69,66.04
2007-09-01,52.81,40.24,67.55
2008-09-01,53.64,36.86,67.56
2009-09-01,54.9,37.86,64.36
2010-09-01,53.09,38.48,66.8
2011-09-01,52.85,41.25,68.03
2012-09-01,50.88,41.06,69.5
2013-09-01,51.35,39.55,71.77
2014-09-01,52.8,39.67,71.51
2015-09-01,54.41,39.44,72.42
2016-09-01,54.09,39.04,74.1
2017-09-01,53.85,36.31,73.56
2018-09-01,56.44,35.75,74.77
2019-09-01,53.48,34.38,78.22
2020-09-01,55.15,31.03,80.96
2021-09-01,51.52,32.62,83.52
2022-09-01,53.23,30.05,84.25
2023-09-01,52.67,26.6,83.62
2024-09-01,49.23,26.4,78.89
2025-09-01,47.12,24.17,77.07
2026-09-01,47.14,24.12,77.56
2027-09-01,46.45,23.8,76.38
2028-09-01,48.1,25.05,78.38
2029-09-01,45.3,23.57,73.36
2030-09-01,44.88,23.36,73.32
2031-09-01,44.84,23.47,72.94
2032-09-01,42.67,23.48,75.25
2033-09-01,41.88,21.47,74.92
2034-09-01,39.14,20.16,74.84
2035-09-01,39.14,17.91,72.72
2036-09-01,39.45,15.46,73.58
2037-09-01,40.04,15.27,73.4
2038-09-01,41.86,16.22,73.36
2039-09-01,39.77,15.98,75.57
2040-09-01,41.84,15.83,71.32
2041-09-01,39.32,15.77,72.55
2042-09-01,38.58,15.76,75.34
2043-09-01,38.88,15.55,76.86
2044-09-01,39.38,15.58,74.32
2045-09-01,38.96,13.88,70.73
2046-09-01,41.08,13.88,70.66
2047-09-01,41.99,14.71,72.05
2048-09-01,44.98,13.51,72.1
2049-09-01,45.51,13.46,70.97
2050-09-01,44.62,13.32,66.41
2051-09-01,45.38,13.67,64.24
2052-09-01,44.23,13.73,63
2053-09-01,43.93,13.62,62.3
2054-09-01,44.53,13.96,61.81
2055-09-01,43.81,14.31,64.22
2056-09-01,44.41,14.64,63.27
2057-09-01,44.92,14.83,65.22
2058-09-01,44.35,14.06,63.7
2059-09-01,45.39,13.97,64.85
2060-09-01,45.03,13.99,69.83
2061-09-01,45.57,14.04,72.75
2062-09-01,45.63,14.17,68.64
2063-09-01,46.53,14.22,69.93
2064-09-01,46.39,14.24,70.74
2065-09-01,45.61,14.25,74.22
2066-09-01,46.81,12.63,76.79
2067-09-01,43.86,12.45,77.12
2068-09-01,43.01,12.69,77.28
2069-09-01,39.98,12.61,76.6
2070-09-01,42.35,12.49,77.47
2071-09-01,42.73,12.14,77.12
2072-09-01,40.17,13.63,74.77
2073-09-01,39.81,13.42,75.02
2074-09-01,41.25,13.42,76.37
2075-09-01,39.96,13.52,75.81
2076-09-01,39.71,13.47,77.32
2077-09-01,39.38,12.53,72.08
2078-09-01,39.45,12.53,69.27
2079-09-01,41.31,12.63,68.91
2080-09-01,40.5,12.65,70.78
2081-09-01,37.12,12.61,68.58
2082-09-01,36.93,13.77,68.21
2083-09-01,37.22,14.77,66.38
2084-09-01,37.81,14.46,65.79
2085-09-01,37.91,14.24,65.41
