"Date","median","lower_90ci","upper_90ci"
1994-09-01,94.63,80.77,108.2
1995-09-01,93.47,80.31,107.73
1996-09-01,94.64,78.72,104.04
1997-09-01,93.71,78.6,103.27
1998-09-01,91.68,79.02,101.59
1999-09-01,89.74,77.03,99.66
2000-09-01,88.19,75.23,97.39
2001-09-01,86.52,74.06,98.63
2002-09-01,86.58,73.3,96.99
2003-09-01,85.65,72.36,97.4
2004-09-01,84.5,73.18,101.65
2005-09-01,84.77,71.03,102.88
2006-09-01,85.97,72.69,105.2
2007-09-01,85.53,71.44,107.15
2008-09-01,86.31,67.93,108.5
2009-09-01,86.64,68.67,108.05
2010-09-01,84.88,69.89,110.31
2011-09-01,86.92,69.27,112.61
2012-09-01,85.61,69.16,112.76
2013-09-01,83.87,68.83,114.91
2014-09-01,81.92,68.54,116.63
2015-09-01,85.15,68.23,116.1
2016-09-01,85.54,68.19,116.46
2017-09-01,84.31,66.48,117.5
2018-09-01,85.1,66.66,116.19
2019-09-01,83.03,67.29,113.06
2020-09-01,83.44,66.06,110.08
2021-09-01,81.54,67.84,112.68
2022-09-01,80.99,65.82,112.84
2023-09-01,80.1,60.95,111.63
2024-09-01,79.69,60.15,108.73
2025-09-01,78.77,61.49,108.68
2026-09-01,78.81,61.53,109.03
2027-09-01,80.2,60.59,109.25
2028-09-01,81.93,60.95,111.46
2029-09-01,82.31,60.72,108.22
2030-09-01,83.98,60.14,109.28
2031-09-01,84.01,58.73,109.63
2032-09-01,83.17,58.52,113.03
2033-09-01,82.1,58.1,111.84
2034-09-01,80.22,55.36,110.8
2035-09-01,78.9,54.99,111.5
2036-09-01,79.26,56.58,107.03
2037-09-01,81.85,57.05,107.32
2038-09-01,82.18,57.7,107.82
2039-09-01,82.34,57.68,105.68
2040-09-01,82.31,55.42,106.54
2041-09-01,80.33,54.96,102.47
2042-09-01,80.57,56.12,103.93
2043-09-01,81.52,56.01,108.77
2044-09-01,80.11,56.16,108.87
2045-09-01,82.68,55.79,107.16
2046-09-01,83.34,55.3,108.79
2047-09-01,83.76,54.54,110.39
2048-09-01,84.6,54.27,109.34
2049-09-01,82.49,54.38,109.01
2050-09-01,84.18,53.67,104.89
2051-09-01,85.73,51.54,100.34
2052-09-01,86.3,51.69,98.24
2053-09-01,85.21,51.85,98.99
2054-09-01,85.53,52.04,100.21
2055-09-01,84.35,51.33,101.41
2056-09-01,86.07,51.44,99.18
2057-09-01,83.22,52,100.8
2058-09-01,81.71,51.59,99.49
2059-09-01,81.32,50.78,100.15
2060-09-01,81.35,50.74,101.53
2061-09-01,82.52,51.48,102.78
2062-09-01,77.71,52.36,103.11
2063-09-01,76.56,52.68,105.36
2064-09-01,75.79,51.98,106.45
2065-09-01,78.79,52.13,105.77
2066-09-01,80.22,51.5,105.89
2067-09-01,79.92,50.59,105.43
2068-09-01,81.1,50.09,106.2
2069-09-01,78.43,50.66,107.18
2070-09-01,79.66,50.29,107.85
2071-09-01,83.09,50.22,107.01
2072-09-01,82.06,50.42,104.17
2073-09-01,78.59,50.14,106.63
2074-09-01,80.37,50.78,106.27
2075-09-01,78.61,51.94,106.47
2076-09-01,79.38,51.31,109.47
2077-09-01,78.41,51.78,106.39
2078-09-01,78.33,52.02,106.01
2079-09-01,78.89,52.73,108.82
2080-09-01,78.5,52.29,109.25
2081-09-01,77.71,52.26,108.42
2082-09-01,77.88,52.27,107.01
2083-09-01,78.15,52.24,106.57
2084-09-01,77.94,51.64,105.78
2085-09-01,78.49,50.86,106.33
