"Date","median","lower_90ci","upper_90ci"
1994-06-01,152.82,145.69,170.94
1995-06-01,156.4,143.42,168.82
1996-06-01,155.86,143.3,168.11
1997-06-01,154.85,144.96,167.68
1998-06-01,156.06,141.93,167.26
1999-06-01,153.93,140.52,167.64
2000-06-01,153.36,140.16,169.69
2001-06-01,152.8,139.79,177.59
2002-06-01,151.25,137.93,175.55
2003-06-01,150.67,140.22,175.18
2004-06-01,147.64,137.26,173.48
2005-06-01,149.63,135.69,175.66
2006-06-01,151.64,133.56,178.4
2007-06-01,151.75,130.62,179.4
2008-06-01,153.71,132.67,176.17
2009-06-01,155.71,133.76,175.37
2010-06-01,156.34,133.72,175.82
2011-06-01,155.44,133.28,172.74
2012-06-01,154.83,137.81,170.24
2013-06-01,155.11,140.71,167.47
2014-06-01,155.66,138.5,167.09
2015-06-01,156.66,140.24,172.85
2016-06-01,164.27,140.97,172.27
2017-06-01,162.5,140.44,177.76
2018-06-01,161.65,140.02,178.82
2019-06-01,155.19,139.3,179.56
2020-06-01,158.87,137.93,184.61
2021-06-01,161.16,138.49,180.74
2022-06-01,157.85,135.73,187.55
2023-06-01,158.81,133.38,188.61
2024-06-01,157.24,135.51,180.05
2025-06-01,156.15,134.81,179.69
2026-06-01,156.57,133.58,180.82
2027-06-01,156.18,131.67,177.25
2028-06-01,160.41,130.5,174.86
2029-06-01,157.54,130.09,176.75
2030-06-01,156.53,128.92,179.06
2031-06-01,148.18,126.1,176.76
2032-06-01,149.22,124.98,179
2033-06-01,147.38,122.29,179
2034-06-01,146.77,123.08,174.94
2035-06-01,144.01,118.05,178.63
2036-06-01,145.67,116.74,176.68
2037-06-01,147.84,116.59,180.1
2038-06-01,147.67,112.11,176.39
2039-06-01,144.29,109.68,177.16
2040-06-01,143.97,108.57,177.14
2041-06-01,146.02,107.26,179.47
2042-06-01,145.1,106.86,182.58
2043-06-01,145.14,106.48,180.18
2044-06-01,146.67,105.7,179.59
2045-06-01,146.77,104.08,180.26
2046-06-01,137.31,103.95,179.31
2047-06-01,138.81,103.62,183.65
2048-06-01,137.83,102.53,182.4
2049-06-01,137.78,103.51,182.03
2050-06-01,138.37,105.96,181.16
2051-06-01,138.19,111.97,180.23
2052-06-01,141.48,113.51,175.99
2053-06-01,140.67,112.4,179.51
2054-06-01,138.64,112.77,180.7
2055-06-01,140.73,110.3,181.28
2056-06-01,139.9,110.35,184.56
2057-06-01,139.26,111.33,181.89
2058-06-01,143.46,111.04,181.42
2059-06-01,144,110.59,175.58
2060-06-01,147.39,106.67,176.42
2061-06-01,152.26,107.96,174.89
2062-06-01,154.62,105.71,176.38
2063-06-01,155.69,104.81,171.67
2064-06-01,157.22,105.71,176.09
2065-06-01,156.94,104.2,181.25
2066-06-01,154.62,104.16,185.62
2067-06-01,154.8,101.01,188.02
2068-06-01,155.75,100.46,191.42
2069-06-01,157.23,101.28,194.57
2070-06-01,158.25,99.93,190.23
2071-06-01,159.27,97.51,187.73
2072-06-01,161.11,98.07,190.32
2073-06-01,161.46,100.78,191.96
2074-06-01,161.39,98.33,192.9
2075-06-01,163.29,97.35,194.14
2076-06-01,162.14,98,200.79
2077-06-01,161.97,95.87,196.42
2078-06-01,160.5,95.37,195.22
2079-06-01,163.03,99.8,195.81
2080-06-01,163.09,100.27,194.13
2081-06-01,161.32,97.8,193.23
2082-06-01,160.96,96.98,192.61
2083-06-01,159.35,96.99,194.43
2084-06-01,160.94,96.74,199.14
2085-06-01,159.73,94.26,198.36
