"Date","median","lower_90ci","upper_90ci"
1994-01-01,279.48,273.46,285.4
1995-01-01,281.56,275.76,290.72
1996-01-01,276.42,269.88,285.27
1997-01-01,277.26,263.97,287.24
1998-01-01,278.97,267.4,284.99
1999-01-01,279.68,266.09,284.38
2000-01-01,278.41,264.34,287.76
2001-01-01,277.58,269.14,289.68
2002-01-01,279.39,261.6,297.2
2003-01-01,276.68,262.64,291.86
2004-01-01,279.08,265.16,289.71
2005-01-01,278.92,260.09,298.83
2006-01-01,278.02,264.96,299.78
2007-01-01,279.07,264.44,300.72
2008-01-01,275.27,264.77,298.33
2009-01-01,281.2,262.51,299.25
2010-01-01,282.36,259.35,300.97
2011-01-01,283.37,261,304.63
2012-01-01,284.03,266.03,303.15
2013-01-01,285.16,268.88,303.25
2014-01-01,282.79,269.22,303.44
2015-01-01,284.81,272.61,303.19
2016-01-01,287.52,265.13,306.79
2017-01-01,287.55,267.77,302.25
2018-01-01,286.81,271.6,306.39
2019-01-01,293.12,273.54,303.12
2020-01-01,287.98,275.49,303.56
2021-01-01,290.95,269.6,305.86
2022-01-01,290.09,270.68,320.29
2023-01-01,291.96,260.62,318.87
2024-01-01,289.56,260.06,307.57
2025-01-01,290.92,261.74,305
2026-01-01,290.42,262.54,310.5
2027-01-01,289.9,261.39,317.18
2028-01-01,287.49,262.43,308.51
2029-01-01,291.53,261.06,307.62
2030-01-01,289.81,259.81,306.8
2031-01-01,295.18,257.35,306.78
2032-01-01,293.64,258.74,303.67
2033-01-01,290.94,266.72,301.74
2034-01-01,286.15,262.11,302
2035-01-01,284.7,261.9,303.35
2036-01-01,290.42,270.82,309.12
2037-01-01,291.12,270.99,314.44
2038-01-01,294.36,272.75,316.52
2039-01-01,290.1,273.04,314.62
2040-01-01,291.07,269.03,314.33
2041-01-01,290.81,271.51,314.92
2042-01-01,289.08,272.54,314.66
2043-01-01,290.58,270.39,313.43
2044-01-01,291.67,267.46,312.97
2045-01-01,290.61,276.93,314.72
2046-01-01,288.64,278.32,317.52
2047-01-01,288.98,272.2,325.57
2048-01-01,290.75,270.92,332.71
2049-01-01,293.55,268.23,323.08
2050-01-01,291,269.94,328.29
2051-01-01,290.98,272.98,327.55
2052-01-01,296.06,268.48,328.31
2053-01-01,297.08,269.52,323.28
2054-01-01,297.17,266.26,328.01
2055-01-01,304.26,269.39,326.44
2056-01-01,297.7,270.68,331.84
2057-01-01,295.49,272.39,326.73
2058-01-01,302.7,271.26,330.64
2059-01-01,298.88,278.82,329.3
2060-01-01,293.17,277.67,332.75
2061-01-01,295,271.44,325.86
2062-01-01,299.12,272.1,332.94
2063-01-01,300.15,265.41,332.83
2064-01-01,303.44,265.45,336.92
2065-01-01,302.19,262.25,333.13
2066-01-01,294.62,246.47,340.08
2067-01-01,294.52,248.85,336.05
2068-01-01,292.09,252.16,336.38
2069-01-01,294.49,253.65,328.33
2070-01-01,297.91,252.01,325.66
2071-01-01,292.67,252.69,330.5
2072-01-01,291.14,256.71,331.23
2073-01-01,294.83,255.33,328.76
2074-01-01,294.77,253.5,337.3
2075-01-01,293.3,249.67,336.45
2076-01-01,294.13,253.38,342.48
2077-01-01,289.76,254.99,338.84
2078-01-01,293.6,255.88,338.97
2079-01-01,292.1,251.84,343.2
2080-01-01,298.34,257.69,336.89
2081-01-01,294.6,262.82,338.24
2082-01-01,290.47,266.92,339.83
2083-01-01,288.23,263.9,348.99
2084-01-01,291.74,269.38,340.74
2085-01-01,288.96,269.99,340.07
