"Date","median","lower_90ci","upper_90ci"
1994-03-01,258.29,247.34,266.71
1995-03-01,255.98,248.37,263.74
1996-03-01,257.62,243.39,265.13
1997-03-01,256.96,244.42,266.93
1998-03-01,256.16,244.34,264.42
1999-03-01,256.69,244.24,265.21
2000-03-01,257.36,246.84,265.13
2001-03-01,257.28,245.67,265.98
2002-03-01,252.83,245.04,270.17
2003-03-01,251.07,241.65,269.45
2004-03-01,251.95,240.73,267.88
2005-03-01,254.49,238.59,271.49
2006-03-01,257.78,237.98,272.86
2007-03-01,255.19,239.17,274.91
2008-03-01,254.79,244.92,276.76
2009-03-01,254.44,241.93,280.63
2010-03-01,253.8,240.32,281.27
2011-03-01,251.1,240.85,277.57
2012-03-01,250.38,237.69,278.67
2013-03-01,250.84,235.12,280.53
2014-03-01,248.9,238.54,279.03
2015-03-01,246.12,236.66,278.79
2016-03-01,245.34,234.97,275.78
2017-03-01,248.12,234.18,276.25
2018-03-01,247.05,232.64,281.88
2019-03-01,245.28,231.11,284.28
2020-03-01,249.34,228.27,286.61
2021-03-01,243.66,223.27,281.83
2022-03-01,243.14,219.08,283.87
2023-03-01,250.02,218.78,287.01
2024-03-01,247.72,217.99,287.55
2025-03-01,250.31,218.12,293.81
2026-03-01,257.15,221.31,298.1
2027-03-01,254.48,218.6,300
2028-03-01,251.01,219.93,298.65
2029-03-01,251.94,221.07,299.62
2030-03-01,251.88,224.23,298.53
2031-03-01,256.28,222.99,293.75
2032-03-01,258.64,221.14,292.47
2033-03-01,259.39,221.77,292.08
2034-03-01,260.59,219.92,292.37
2035-03-01,256.64,221.38,290.58
2036-03-01,256.48,219.88,292.82
2037-03-01,255.28,216.43,294.82
2038-03-01,254.01,217.36,295.99
2039-03-01,257.27,214.31,297.18
2040-03-01,257.37,219.06,298.37
2041-03-01,257.89,215.7,296.39
2042-03-01,249.49,217.11,296.27
2043-03-01,254.18,217.83,297.45
2044-03-01,253.4,223.08,303.02
2045-03-01,256.98,217.89,304.18
2046-03-01,254.78,213.77,303.37
2047-03-01,259.06,213.01,304.9
2048-03-01,260.03,211.51,304.76
2049-03-01,262.82,207.63,303.96
2050-03-01,256.39,210.08,304.41
2051-03-01,255,211.47,300.45
2052-03-01,258.85,212.85,294.31
2053-03-01,259.18,211.01,297.17
2054-03-01,255.31,208.01,291.76
2055-03-01,257.22,212.96,287.85
2056-03-01,254.14,209.4,282.32
2057-03-01,254.32,209.14,275.73
2058-03-01,255.6,209.23,274.77
2059-03-01,252.91,210.68,269.8
2060-03-01,254.12,207.06,269.23
2061-03-01,257.11,209.47,270.05
2062-03-01,250.64,216.24,268.9
2063-03-01,248.97,210.33,268.93
2064-03-01,248.82,205.07,272.19
2065-03-01,248.38,204.27,275.23
2066-03-01,248.82,202,273.07
2067-03-01,251.56,202.17,274.43
2068-03-01,249.94,199.92,278.51
2069-03-01,247.2,197.4,276.62
2070-03-01,249.55,190.57,279.01
2071-03-01,244.78,192.75,283.17
2072-03-01,244.2,193.67,286.47
2073-03-01,244.01,194.81,282.54
2074-03-01,244.97,192.83,286.37
2075-03-01,245.03,193.85,285.75
2076-03-01,246.01,192.11,286.93
2077-03-01,249.03,195.43,284.23
2078-03-01,245.45,198.43,283.64
2079-03-01,250.07,200.01,283.41
2080-03-01,250.76,195.74,285.05
2081-03-01,248.07,195.07,290.85
2082-03-01,243.7,197.73,292.8
2083-03-01,243.05,197.75,287.99
2084-03-01,242.74,203.4,289.68
2085-03-01,240.93,197.19,287.96
