"Date","median","lower_90ci","upper_90ci"
1994-03-01,21.38,19.13,23.4
1995-03-01,21.36,19.35,23.28
1996-03-01,21.37,19.18,23.71
1997-03-01,21.44,19.16,23.58
1998-03-01,21.86,19.18,24
1999-03-01,22.08,19.56,23.89
2000-03-01,22.43,20.43,24.23
2001-03-01,22.44,20.05,24.18
2002-03-01,22.47,19.28,24.22
2003-03-01,22.89,19.25,24.78
2004-03-01,23.08,19.17,24.91
2005-03-01,22.45,19.08,25.11
2006-03-01,22.05,19.14,25.05
2007-03-01,21.4,18.99,24.09
2008-03-01,20.61,19.09,23.65
2009-03-01,20.65,18.58,23.53
2010-03-01,21.2,18.43,23.74
2011-03-01,21.48,18.67,22.96
2012-03-01,21.27,18.62,23.16
2013-03-01,21.25,18,23.59
2014-03-01,20.86,18.09,24.83
2015-03-01,20.01,17.8,23.99
2016-03-01,19.87,17.55,25.07
2017-03-01,20.18,17.58,26.02
2018-03-01,19.84,17.72,26.2
2019-03-01,20.44,17.67,26.68
2020-03-01,20.69,17.31,26.94
2021-03-01,20.19,17.29,27.94
2022-03-01,20.22,16.41,29.15
2023-03-01,20.25,16.42,30.14
2024-03-01,20.28,16.81,29.5
2025-03-01,19.73,17.36,29.31
2026-03-01,19.83,17.23,29.86
2027-03-01,20.47,17.54,30.69
2028-03-01,19.89,17.87,30.3
2029-03-01,19.51,17.88,30.74
2030-03-01,20.63,17.26,31.2
2031-03-01,21.27,17.02,30.52
2032-03-01,21.64,16.17,31.23
2033-03-01,22.49,15.71,31.14
2034-03-01,22.63,15.44,31.08
2035-03-01,22.96,15.81,32.49
2036-03-01,22.59,15.93,32.99
2037-03-01,23.01,15.7,33.54
2038-03-01,23.01,15.83,33.57
2039-03-01,23,15.9,33.32
2040-03-01,22.62,16.04,34.96
2041-03-01,22.58,15.94,34.46
2042-03-01,22.33,16.34,35.04
2043-03-01,21.96,16.57,34.97
2044-03-01,22.72,16.81,34.57
2045-03-01,22.85,17.11,33.99
2046-03-01,23.3,17.11,34.71
2047-03-01,23.47,16.49,32.89
2048-03-01,23.68,16.2,33.9
2049-03-01,24.15,16.14,34.02
2050-03-01,24.25,16.72,34.28
2051-03-01,23.51,16.39,33.77
2052-03-01,23.34,16.58,32.55
2053-03-01,22.76,17.37,31.68
2054-03-01,23.48,17.89,32.39
2055-03-01,23.48,17.59,32.25
2056-03-01,23.66,17.25,31.66
2057-03-01,22.29,16.49,32.13
2058-03-01,23.47,16.68,31.78
2059-03-01,23.2,16.55,32.82
2060-03-01,23.85,17.53,32.54
2061-03-01,23.63,17.76,32.41
2062-03-01,23.58,17.83,30.98
2063-03-01,23.6,17.28,30.65
2064-03-01,23.63,16.86,31.12
2065-03-01,23.77,16.75,29.92
2066-03-01,24.44,17.34,30.42
2067-03-01,23.16,17.55,30.83
2068-03-01,23.7,18.02,30.94
2069-03-01,24.02,18.11,31.62
2070-03-01,24.43,18.44,32.91
2071-03-01,24.38,18.28,33.5
2072-03-01,23.47,18.36,33.34
2073-03-01,23.16,17.76,33.72
2074-03-01,23.33,17.46,33.32
2075-03-01,24.17,17.98,33.22
2076-03-01,22.93,18.32,32.63
2077-03-01,21.61,18.8,32.64
2078-03-01,22.26,18.74,31.52
2079-03-01,22.23,18.07,32
2080-03-01,22.2,18.11,31.34
2081-03-01,22.22,18.03,31.59
2082-03-01,22.88,18.99,32.21
2083-03-01,22.67,18.72,31.7
2084-03-01,22.38,18.57,31.58
2085-03-01,22.64,18.51,32.16
