"Date","median","lower_90ci","upper_90ci"
1994-06-01,73.7,68.33,80.3
1995-06-01,74.04,67.99,83.25
1996-06-01,74.31,68.07,82.85
1997-06-01,73.32,67.59,82.96
1998-06-01,73.52,68.7,82.99
1999-06-01,73.15,66.28,83.46
2000-06-01,72.67,65.37,80.16
2001-06-01,71.13,67.16,80.5
2002-06-01,70.93,65.82,81.45
2003-06-01,71.41,65.19,80.94
2004-06-01,72.63,63.26,81.49
2005-06-01,72.38,62.91,82.95
2006-06-01,71.46,63.01,82.42
2007-06-01,72.55,62.86,85.21
2008-06-01,76.25,65.08,87.18
2009-06-01,75.69,68.82,89.14
2010-06-01,75.61,68.42,89.71
2011-06-01,76.34,68.45,87.87
2012-06-01,76.42,67.52,87.83
2013-06-01,77.39,68.43,89.01
2014-06-01,78.67,69.86,88.87
2015-06-01,78.31,67.7,88.92
2016-06-01,79.68,68.86,89.19
2017-06-01,79.47,69.04,90.24
2018-06-01,82.04,70.78,93.13
2019-06-01,80.26,70.33,94.43
2020-06-01,82.8,67.3,93.67
2021-06-01,81.88,68.31,94.39
2022-06-01,81.17,68.65,95.21
2023-06-01,82.09,67.6,97.74
2024-06-01,81.07,67.31,96.16
2025-06-01,80.55,68.44,94.82
2026-06-01,80.52,68.3,96.11
2027-06-01,81.65,68.64,97.06
2028-06-01,82.08,67.76,98.62
2029-06-01,82.12,68.63,96.43
2030-06-01,82.82,70.4,95.4
2031-06-01,83.68,70.88,95.56
2032-06-01,84.52,71.65,97.82
2033-06-01,84.75,70.9,99.16
2034-06-01,84.56,70.69,96.39
2035-06-01,83.55,69.42,96.18
2036-06-01,84.05,69.08,96.78
2037-06-01,86.02,69.31,95.25
2038-06-01,85.08,68.46,93.4
2039-06-01,81.86,67.68,92.13
2040-06-01,79.98,69.18,92.48
2041-06-01,78.89,69.14,92.42
2042-06-01,81.16,69.59,93.21
2043-06-01,83.31,68.71,94.29
2044-06-01,82.83,70.1,94.5
2045-06-01,85.74,67.26,93.99
2046-06-01,85.43,66.81,93.99
2047-06-01,83.29,66.66,94.32
2048-06-01,83.66,65.47,90.91
2049-06-01,82.28,67.4,93.55
2050-06-01,80.16,66.33,93.22
2051-06-01,82.09,66.97,96.89
2052-06-01,88.21,66.96,100.16
2053-06-01,86.32,69.01,100.35
2054-06-01,87.32,69.35,101.61
2055-06-01,89.85,68.21,100.86
2056-06-01,90.34,68.51,102.03
2057-06-01,89.31,68.82,102.59
2058-06-01,88.06,69.67,103.31
2059-06-01,87.07,69.06,98.15
2060-06-01,87.43,65.63,98.73
2061-06-01,88.4,65.76,99.53
2062-06-01,87.5,65.31,100.04
2063-06-01,87.52,64.62,101.3
2064-06-01,89.99,66.85,102.4
2065-06-01,90.38,66.7,102.42
2066-06-01,89.11,66.57,99.64
2067-06-01,87.66,66.75,100.94
2068-06-01,87.07,65.72,103.75
2069-06-01,90.3,66.57,104.63
2070-06-01,88.34,67.28,104.26
2071-06-01,88.32,65.51,103.97
2072-06-01,90.1,67.52,101.33
2073-06-01,89.91,69.9,102.43
2074-06-01,89.45,68.66,101.6
2075-06-01,91.74,68.91,100.32
2076-06-01,89.41,68.67,104.61
2077-06-01,93.1,69.23,105.99
2078-06-01,94.28,69.76,105.53
2079-06-01,91.34,68.86,105.26
2080-06-01,90.2,68.78,105.86
2081-06-01,89.47,69.43,100.9
2082-06-01,85.71,69.4,97.9
2083-06-01,85.54,68.52,96.19
2084-06-01,85.71,67.81,96.59
2085-06-01,85.78,67.17,97.63
