"Date","median","lower_90ci","upper_90ci"
1994-03-01,479.02,455.53,483.96
1995-03-01,475.31,453.65,485.81
1996-03-01,474.81,451.42,478.98
1997-03-01,475.38,452.25,483.23
1998-03-01,478.82,458.24,486.37
1999-03-01,472.25,465.55,492.45
2000-03-01,474.76,462.99,489.05
2001-03-01,470.56,463.48,497.99
2002-03-01,479.66,459.23,497.92
2003-03-01,479.87,462.03,498.08
2004-03-01,480.97,465.76,499.29
2005-03-01,480.45,464.03,503.09
2006-03-01,478.34,459.75,499.78
2007-03-01,478.24,457.42,499.41
2008-03-01,479.68,460.25,501.84
2009-03-01,478.56,460.32,500.5
2010-03-01,478.81,462.71,497.73
2011-03-01,478.44,462.87,502.05
2012-03-01,475.23,462.62,504.39
2013-03-01,476.96,461.21,505.82
2014-03-01,472.89,459.74,502.28
2015-03-01,474.03,460.51,503.67
2016-03-01,476.56,458.79,500.48
2017-03-01,476.46,455.2,497.48
2018-03-01,474.57,455.06,497.19
2019-03-01,473.26,453.13,496.59
2020-03-01,473.63,457.92,501.99
2021-03-01,473.42,458.35,500.43
2022-03-01,466.81,452.46,500.93
2023-03-01,469.17,452.67,512.8
2024-03-01,482.16,454.36,507.77
2025-03-01,479.58,446.87,509.22
2026-03-01,479.69,451.5,514.86
2027-03-01,484.4,453.75,512.11
2028-03-01,476.81,446.92,518.16
2029-03-01,484.74,447.63,515.6
2030-03-01,486.54,442.47,520.64
2031-03-01,482.13,441.12,519.93
2032-03-01,477.84,444.84,518.27
2033-03-01,478.7,432.64,518.16
2034-03-01,487.38,428.36,519.96
2035-03-01,484.43,428.13,527.82
2036-03-01,486.93,420.63,535.18
2037-03-01,493.79,419.34,531.48
2038-03-01,490.48,417.32,537.29
2039-03-01,492.64,422.69,549.49
2040-03-01,494.58,425.99,555.75
2041-03-01,497.88,421.12,562.14
2042-03-01,501.74,418.56,561.36
2043-03-01,506.93,423.92,559.13
2044-03-01,505.37,422.43,567.81
2045-03-01,508.08,424.06,569.91
2046-03-01,506.7,425.22,564.93
2047-03-01,509.84,418.81,564.29
2048-03-01,505.92,422.17,569.85
2049-03-01,501.76,417.72,574.17
2050-03-01,500.29,415.15,569.59
2051-03-01,498.5,421.76,566.66
2052-03-01,498.54,426.46,568.65
2053-03-01,496.98,428.74,559.06
2054-03-01,493.47,425.37,568.78
2055-03-01,496.49,429.63,582.5
2056-03-01,495.07,430.21,576.36
2057-03-01,490.86,430.09,583.41
2058-03-01,495.52,429.86,583.89
2059-03-01,491.26,433.28,591.45
2060-03-01,491.93,436.44,582.16
2061-03-01,484.14,435.26,579.47
2062-03-01,484.4,436.91,577.97
2063-03-01,480.84,433.9,575.58
2064-03-01,483.36,435.91,581.49
2065-03-01,480.63,436.68,575.84
2066-03-01,477.78,435.76,565.87
2067-03-01,474.7,429.49,569.7
2068-03-01,473.55,431.35,561.29
2069-03-01,477.32,430.38,557.19
2070-03-01,472.19,432.59,552.32
2071-03-01,477.12,434.82,553.66
2072-03-01,477.8,439.51,558.93
2073-03-01,476.95,434.43,556.2
2074-03-01,476.85,440.45,543.2
2075-03-01,479.63,440.15,549.77
2076-03-01,475.67,442.65,545.64
2077-03-01,477.08,443.75,553.83
2078-03-01,475.59,435.65,552.43
2079-03-01,477.16,444.62,549.56
2080-03-01,475.46,440.68,560.07
2081-03-01,477.02,438.47,559.06
2082-03-01,484.61,439.62,553.54
2083-03-01,482.97,439.9,554.53
2084-03-01,481.77,433.62,554.19
2085-03-01,481.7,435.07,552.47
