"Date","median","lower_90ci","upper_90ci"
1994-09-01,756.29,745.96,778.54
1995-09-01,756.79,748.13,773.31
1996-09-01,755.98,745.73,771.28
1997-09-01,760.64,735.66,766.3
1998-09-01,748.06,744.54,767.73
1999-09-01,751.8,742.64,759.85
2000-09-01,744.98,733.58,762.54
2001-09-01,742.94,736.13,769.91
2002-09-01,742.87,733.38,769.53
2003-09-01,742.65,727.55,765.35
2004-09-01,742.1,728.48,768.05
2005-09-01,737.19,712.81,768.76
2006-09-01,737.55,713.07,775.63
2007-09-01,734.48,705.17,781.72
2008-09-01,741.23,702.28,789.7
2009-09-01,747.53,699.42,793.84
2010-09-01,745.26,697.38,786.87
2011-09-01,746.44,693.15,788.97
2012-09-01,743.11,685.59,788.06
2013-09-01,739.19,687.7,788.82
2014-09-01,740.52,678.55,794.51
2015-09-01,731.37,676.57,792.76
2016-09-01,726.55,677.2,802.32
2017-09-01,731.4,673.83,809.87
2018-09-01,731.6,660.95,809.77
2019-09-01,725.74,655.05,803.92
2020-09-01,722.53,653.08,806.04
2021-09-01,714.53,648.59,809.68
2022-09-01,713.35,635.68,807.68
2023-09-01,714.83,628.8,800.86
2024-09-01,714.7,628.38,799.8
2025-09-01,714.5,624.19,794.52
2026-09-01,713.66,613.15,791.51
2027-09-01,716.31,620.14,799.78
2028-09-01,724.18,620.36,795.39
2029-09-01,717.98,611.01,796.47
2030-09-01,714.55,617.74,805.6
2031-09-01,705.26,618.54,805.16
2032-09-01,713.71,615.15,797.11
2033-09-01,711.75,613.55,803.23
2034-09-01,711.86,597.77,796.23
2035-09-01,719.96,602.43,801.97
2036-09-01,722.05,588.14,813.72
2037-09-01,721.28,587.99,824.97
2038-09-01,725.15,588.13,830.48
2039-09-01,721.36,582.51,816.84
2040-09-01,720.1,575.65,820.39
2041-09-01,717.07,564.82,809.91
2042-09-01,716.5,572.72,818.56
2043-09-01,725.42,564.74,826.99
2044-09-01,725.07,560.71,826.01
2045-09-01,722.56,553.61,836.88
2046-09-01,717.91,550.75,837.93
2047-09-01,712.85,542.48,835.39
2048-09-01,724.39,546.05,840.27
2049-09-01,715.47,550.65,852.79
2050-09-01,716.45,564.4,852.55
2051-09-01,711.66,563.08,848.03
2052-09-01,702.94,559.1,841
2053-09-01,696.72,566.56,841.17
2054-09-01,704.74,565.06,841.82
2055-09-01,701.37,560.01,834.29
2056-09-01,693.96,563.95,848.5
2057-09-01,696.56,565.96,842.43
2058-09-01,698.1,562.19,841.73
2059-09-01,707.39,568.15,845.1
2060-09-01,712.37,566.31,839.52
2061-09-01,717.82,571.58,843.23
2062-09-01,708.22,574.39,853.32
2063-09-01,716.31,581.37,860.34
2064-09-01,714.64,586.14,865.08
2065-09-01,715.39,586.33,855.69
2066-09-01,716.45,583.35,851.36
2067-09-01,708.3,584.2,850.23
2068-09-01,703.42,587.16,853.18
2069-09-01,704.92,588.1,870.76
2070-09-01,701.25,590.91,872.97
2071-09-01,703.02,596.51,872.2
2072-09-01,707.66,599.94,862.7
2073-09-01,706.87,603.77,857.53
2074-09-01,714.78,611.8,861.25
2075-09-01,719.78,619.26,847.14
2076-09-01,731.02,625.3,848.04
2077-09-01,718.93,624.23,856.52
2078-09-01,713.7,625.42,848.04
2079-09-01,716.69,630.07,838.82
2080-09-01,720.63,621.69,842.37
2081-09-01,722.21,627.11,839.91
2082-09-01,730.18,630.6,838.29
2083-09-01,736.87,625.03,845.78
2084-09-01,733.87,627.33,843.32
2085-09-01,736.73,634.18,837.92
