"Date","median","lower_90ci","upper_90ci"
1994-01-01,350.48,339.45,361.99
1995-01-01,355.01,344.99,364.8
1996-01-01,358.89,342.62,364.79
1997-01-01,356.1,344.19,368.61
1998-01-01,359.79,340.54,372.05
1999-01-01,360.76,339.5,373.77
2000-01-01,358.57,338.96,370.89
2001-01-01,356.76,335.13,382.46
2002-01-01,359.78,340.99,374.65
2003-01-01,352.31,341.44,373.29
2004-01-01,348.71,339.98,375.63
2005-01-01,349.34,334.23,378.06
2006-01-01,351.27,336.67,379.32
2007-01-01,350.68,338.79,379.35
2008-01-01,353.19,337.67,379.86
2009-01-01,351.81,331.41,384.49
2010-01-01,355.45,328.49,386.56
2011-01-01,356.28,326.76,382.99
2012-01-01,356.43,328.44,388.16
2013-01-01,356.13,327.89,393.89
2014-01-01,364.32,329.63,389.12
2015-01-01,365.09,328.67,390.05
2016-01-01,363.84,327.91,389.03
2017-01-01,363.32,325.22,393.03
2018-01-01,363.48,331.03,394.48
2019-01-01,363.22,334.14,396.86
2020-01-01,364.37,335.6,392.66
2021-01-01,367.11,341.01,398.59
2022-01-01,367.32,333.34,397.13
2023-01-01,365.03,330.43,399.24
2024-01-01,363.67,327.01,396.19
2025-01-01,363.86,322.6,398.18
2026-01-01,362.17,319.45,402.89
2027-01-01,359.88,317.59,402.59
2028-01-01,367.75,315.63,402.53
2029-01-01,365.89,313.23,402.09
2030-01-01,370.73,318.92,395.73
2031-01-01,369.62,323.34,389.43
2032-01-01,370.78,321.47,392.16
2033-01-01,367.98,315.21,388.94
2034-01-01,367.3,312.34,391.31
2035-01-01,368.39,313.95,391.69
2036-01-01,367.37,308.86,391.55
2037-01-01,361.03,314.06,392.54
2038-01-01,364.07,311.26,390.16
2039-01-01,366.44,313.39,388.27
2040-01-01,358.62,311.75,387.51
2041-01-01,358.66,312.21,390.48
2042-01-01,354.32,311.37,386.52
2043-01-01,352.31,319.72,390.3
2044-01-01,353.29,311.85,389.04
2045-01-01,354.12,307.49,387.48
2046-01-01,357.7,311.18,394.61
2047-01-01,361.21,314,399.8
2048-01-01,356.43,313.68,396.62
2049-01-01,352.04,301,398.46
2050-01-01,347.66,296.71,398.18
2051-01-01,343.37,294.19,393.67
2052-01-01,346.44,285.02,395
2053-01-01,348.78,284.42,393.22
2054-01-01,346.8,288.71,388.92
2055-01-01,352.56,289.65,391.93
2056-01-01,352.06,287.87,388.54
2057-01-01,357.49,292.76,388.18
2058-01-01,360.29,289.94,387.95
2059-01-01,356.02,286.38,387.18
2060-01-01,359.15,292.66,388.75
2061-01-01,356.81,298.94,385.6
2062-01-01,353.37,310.23,387.01
2063-01-01,359,311.21,389.79
2064-01-01,360.85,308.5,389.53
2065-01-01,356.07,308.72,388.69
2066-01-01,361.17,308.46,391
2067-01-01,357.73,315.11,390.01
2068-01-01,356.9,309.74,387.84
2069-01-01,360.75,315.21,386.71
2070-01-01,361.34,316.65,384.46
2071-01-01,360.37,312.46,382.31
2072-01-01,361.56,314.09,386.63
2073-01-01,356.02,323.37,383.03
2074-01-01,359.73,325.44,381.44
2075-01-01,362.98,323.4,378.85
2076-01-01,357.46,320.3,378.49
2077-01-01,356.93,317.48,382.59
2078-01-01,357.97,319.9,382.48
2079-01-01,358.22,319.24,385.81
2080-01-01,363.22,320.3,384.9
2081-01-01,360.57,325.15,392.71
2082-01-01,357.78,322.41,390.17
2083-01-01,357.71,326.52,391.07
2084-01-01,352.86,322.9,391.41
2085-01-01,350.33,318.87,393.71
