"Date","median","lower_90ci","upper_90ci"
1994-01-01,1870,1808,1901
1995-01-01,1862,1812,1889
1996-01-01,1863,1817,1889
1997-01-01,1859,1827,1893
1998-01-01,1854,1827,1897
1999-01-01,1860,1828,1896
2000-01-01,1860,1824,1903
2001-01-01,1865,1822,1923
2002-01-01,1860,1821,1912
2003-01-01,1859,1805,1905
2004-01-01,1865,1781,1915
2005-01-01,1863,1786,1924
2006-01-01,1861,1788,1934
2007-01-01,1870,1786,1937
2008-01-01,1878,1794,1939
2009-01-01,1876,1809,1945
2010-01-01,1881,1809,1945
2011-01-01,1879,1808,1955
2012-01-01,1871,1805,1971
2013-01-01,1873,1802,1983
2014-01-01,1875,1804,1982
2015-01-01,1895,1799,1985
2016-01-01,1885,1796,1990
2017-01-01,1884,1804,1996
2018-01-01,1885,1806,1998
2019-01-01,1883,1812,1989
2020-01-01,1895,1821,2000
2021-01-01,1904,1817,2012
2022-01-01,1901,1788,2015
2023-01-01,1895,1770,2000
2024-01-01,1886,1757,1991
2025-01-01,1881,1754,1994
2026-01-01,1875,1753,1993
2027-01-01,1861,1754,1991
2028-01-01,1858,1748,1999
2029-01-01,1843,1741,2004
2030-01-01,1850,1738,2006
2031-01-01,1856,1730,1993
2032-01-01,1845,1723,1999
2033-01-01,1847,1722,2004
2034-01-01,1830,1727,2000
2035-01-01,1821,1718,1998
2036-01-01,1817,1690,2000
2037-01-01,1826,1683,1997
2038-01-01,1821,1673,1981
2039-01-01,1827,1660,1979
2040-01-01,1814,1677,1983
2041-01-01,1821,1670,1990
2042-01-01,1824,1670,1985
2043-01-01,1826,1661,1987
2044-01-01,1823,1666,1982
2045-01-01,1816,1657,1990
2046-01-01,1831,1637,1985
2047-01-01,1827,1630,1995
2048-01-01,1815,1623,1995
2049-01-01,1809,1603,1984
2050-01-01,1806,1600,1986
2051-01-01,1797,1608,1990
2052-01-01,1811,1610,1997
2053-01-01,1814,1615,1994
2054-01-01,1830,1637,1986
2055-01-01,1833,1638,1982
2056-01-01,1841,1645,1974
2057-01-01,1877,1641,1970
2058-01-01,1884,1622,1985
2059-01-01,1892,1625,1987
2060-01-01,1884,1642,1999
2061-01-01,1867,1656,2017
2062-01-01,1868,1678,2007
2063-01-01,1868,1698,2006
2064-01-01,1877,1705,2024
2065-01-01,1859,1713,2016
2066-01-01,1862,1714,2018
2067-01-01,1858,1707,2010
2068-01-01,1861,1705,2014
2069-01-01,1865,1704,2009
2070-01-01,1869,1701,2017
2071-01-01,1873,1679,2016
2072-01-01,1856,1684,2027
2073-01-01,1853,1695,2016
2074-01-01,1858,1703,2015
2075-01-01,1850,1718,2014
2076-01-01,1868,1717,2001
2077-01-01,1869,1737,2002
2078-01-01,1865,1728,2004
2079-01-01,1873,1733,2026
2080-01-01,1863,1739,2026
2081-01-01,1849,1735,2020
2082-01-01,1845,1723,2004
2083-01-01,1844,1706,2016
2084-01-01,1841,1678,2015
2085-01-01,1823,1681,2024
