"Date","median","lower_90ci","upper_90ci"
1994-01-01,750.4,732.99,773.85
1995-01-01,756.89,742.86,772.22
1996-01-01,755.66,739.23,773.72
1997-01-01,752.81,742.37,772.88
1998-01-01,756.72,741.8,766.24
1999-01-01,754.21,743.65,766.22
2000-01-01,757.8,738.92,772.36
2001-01-01,754.45,740.41,771.5
2002-01-01,753.87,737.6,774.63
2003-01-01,754.43,730.94,774.76
2004-01-01,755.43,728.51,779.15
2005-01-01,763.33,730.45,781.89
2006-01-01,758.93,722.48,791.05
2007-01-01,762.12,717.05,788.14
2008-01-01,758.05,719.23,785.11
2009-01-01,764.25,717.63,790.05
2010-01-01,762.46,723.5,794.21
2011-01-01,762.98,723.62,794.97
2012-01-01,764.02,724.45,797.56
2013-01-01,763.51,723.67,804.43
2014-01-01,768.62,727.87,804.96
2015-01-01,771.29,731,810.76
2016-01-01,777.54,736.39,810.46
2017-01-01,781.83,732.18,810.69
2018-01-01,783.52,730.4,816.57
2019-01-01,777.19,730.95,822.52
2020-01-01,776.86,735.64,829.98
2021-01-01,776.71,742.08,828.31
2022-01-01,770.17,750.08,833.66
2023-01-01,771.39,747.2,835.06
2024-01-01,774.3,745.11,832.45
2025-01-01,778.02,748.49,834.22
2026-01-01,780.46,747.07,841.18
2027-01-01,775.64,756.02,845.32
2028-01-01,783.46,746.74,843.24
2029-01-01,785.11,746.74,852.81
2030-01-01,782.47,759.33,854.31
2031-01-01,792.29,764.14,861.09
2032-01-01,793.31,764.39,857.94
2033-01-01,788.98,759.06,861.26
2034-01-01,790.3,748.72,854.07
2035-01-01,793.68,749.06,856.51
2036-01-01,796.99,759.39,867.28
2037-01-01,792.15,753.02,865.18
2038-01-01,802.08,755.82,863.88
2039-01-01,792.53,747.42,857.03
2040-01-01,799.26,748.31,856.74
2041-01-01,801.28,754.47,863.89
2042-01-01,809.13,750.95,865.14
2043-01-01,813.48,744.41,862.1
2044-01-01,811.21,752.3,860.8
2045-01-01,808.74,746.04,868.38
2046-01-01,809.45,744.59,874.02
2047-01-01,805.41,747.25,868.58
2048-01-01,807.51,751.76,868.71
2049-01-01,808.51,761.91,868.51
2050-01-01,798.24,762.63,860.26
2051-01-01,793.72,755.43,875.49
2052-01-01,798.24,752.83,867.69
2053-01-01,801.36,752.9,873.03
2054-01-01,804.33,748.1,877.8
2055-01-01,806.86,749.4,879.99
2056-01-01,805.94,756.68,881.75
2057-01-01,805.02,764.98,876.46
2058-01-01,805.79,773.26,879.21
2059-01-01,808.79,766.59,880.29
2060-01-01,810.68,766.83,876.96
2061-01-01,812.67,764.84,868.81
2062-01-01,811.23,771.85,874.58
2063-01-01,811.6,767.21,877.9
2064-01-01,815.73,771.66,894.47
2065-01-01,807.96,776.89,898.03
2066-01-01,808.43,774.52,883.96
2067-01-01,809.89,780.28,896.32
2068-01-01,811.69,778.2,904.33
2069-01-01,813.69,782.5,897.5
2070-01-01,807.39,774.68,896.18
2071-01-01,805.95,779.35,888.98
2072-01-01,810.45,783.53,887.8
2073-01-01,810.26,784.84,900.2
2074-01-01,809.99,778.84,896.1
2075-01-01,806.23,784.6,892.76
2076-01-01,805.44,787.86,888.78
2077-01-01,799.28,792.22,889.42
2078-01-01,799.39,790.81,877.12
2079-01-01,798.48,783.44,886.45
2080-01-01,803.19,787.53,886.97
2081-01-01,806.88,784.55,886.29
2082-01-01,811.57,786.2,894.52
2083-01-01,804.24,782.19,885.68
2084-01-01,814.65,785.42,884.65
2085-01-01,812.01,783.5,891.84
