"Date","median","lower_90ci","upper_90ci"
1994-01-01,33.01,27.62,35.99
1995-01-01,34.15,29.23,38.19
1996-01-01,35.61,30.18,38.8
1997-01-01,35.66,30.54,39.55
1998-01-01,36.19,30.75,40.21
1999-01-01,36.24,31.01,41.02
2000-01-01,36.63,31.82,41.33
2001-01-01,36.7,32.4,41.55
2002-01-01,36.9,31.91,45.62
2003-01-01,37.64,32.56,46.35
2004-01-01,39.22,31.37,47.03
2005-01-01,39.69,31.26,47.78
2006-01-01,40.25,32.05,47.33
2007-01-01,40.83,31.9,48.42
2008-01-01,40.91,31.55,48.48
2009-01-01,41.64,32.63,50.05
2010-01-01,41.18,32.89,52.85
2011-01-01,43.1,33.45,53.82
2012-01-01,43.38,33.26,55.71
2013-01-01,43.77,33.54,56.36
2014-01-01,44.73,33.93,57
2015-01-01,44.62,34.25,57.89
2016-01-01,46.95,35.16,58.8
2017-01-01,47.36,36.08,63.9
2018-01-01,46.79,37.42,65.38
2019-01-01,48.2,36.78,71.47
2020-01-01,48.29,37.94,74.56
2021-01-01,48.34,37.78,75.88
2022-01-01,49.42,38.65,78.06
2023-01-01,49.38,37.82,75.81
2024-01-01,50.55,39.21,76.88
2025-01-01,51.13,39.19,74.87
2026-01-01,51.24,41.1,73.18
2027-01-01,52,42.05,72.99
2028-01-01,51.61,41.17,73.29
2029-01-01,52.98,42.24,73.63
2030-01-01,53.81,42.89,74.49
2031-01-01,55.61,42.23,76.58
2032-01-01,56.32,42.88,76.31
2033-01-01,55.95,42.18,77.16
2034-01-01,54.88,42.42,77.88
2035-01-01,56.26,42.64,78.7
2036-01-01,56.26,43.47,79.23
2037-01-01,57.06,43.56,80.92
2038-01-01,59.06,45,82.32
2039-01-01,58.6,44.94,84.49
2040-01-01,58.01,45.07,84.63
2041-01-01,60.14,45.28,83.79
2042-01-01,59.74,46.05,86.12
2043-01-01,59.52,46.74,90.88
2044-01-01,60.96,47.63,91.43
2045-01-01,63.68,48.4,91.88
2046-01-01,64.43,47.56,92.33
2047-01-01,65.84,47.7,89.04
2048-01-01,68.3,47.48,89.57
2049-01-01,68.71,48.32,88.54
2050-01-01,68.45,49.43,86.7
2051-01-01,69.62,49.85,89.59
2052-01-01,69.12,49.59,89.88
2053-01-01,69.62,50.41,91.37
2054-01-01,69.46,50.05,93.95
2055-01-01,69.84,50.99,93.41
2056-01-01,70.42,50.71,96.39
2057-01-01,69.22,51.4,98.79
2058-01-01,71.81,52.94,98.83
2059-01-01,72.22,50.82,99.56
2060-01-01,73.53,51.86,100.78
2061-01-01,73.54,51.69,97.82
2062-01-01,72.49,51.35,98.68
2063-01-01,75,52.94,95.46
2064-01-01,78.62,53.5,94.78
2065-01-01,77.95,53.75,94.88
2066-01-01,74.94,53.92,95.31
2067-01-01,75.01,55.03,97.09
2068-01-01,76.99,54.47,99.08
2069-01-01,74.62,55.24,97.45
2070-01-01,75.87,55.58,97.08
2071-01-01,74.74,57.22,103.26
2072-01-01,74.47,57.22,102.1
2073-01-01,75.26,56.7,98.55
2074-01-01,74.38,56.58,98.93
2075-01-01,72.95,57.58,97.67
2076-01-01,72.8,58.34,99.01
2077-01-01,73.11,58.35,99.35
2078-01-01,74,59.03,99.65
2079-01-01,72.02,60.51,98.58
2080-01-01,73.75,61.91,101.46
2081-01-01,73.1,61.25,101.46
2082-01-01,71.86,63.92,106.29
2083-01-01,73.82,62.35,104.89
2084-01-01,76.61,61.18,105.95
2085-01-01,77.82,61.46,107.35
