"Date","median","lower_90ci","upper_90ci"
1994-01-01,4351,4295,4387
1995-01-01,4339,4303,4375
1996-01-01,4353,4297,4380
1997-01-01,4350,4305,4389
1998-01-01,4352,4313,4385
1999-01-01,4355,4331,4390
2000-01-01,4359,4321,4404
2001-01-01,4351,4316,4425
2002-01-01,4350,4316,4441
2003-01-01,4362,4307,4447
2004-01-01,4371,4304,4452
2005-01-01,4369,4292,4474
2006-01-01,4355,4308,4464
2007-01-01,4371,4316,4480
2008-01-01,4390,4347,4499
2009-01-01,4416,4352,4509
2010-01-01,4415,4370,4522
2011-01-01,4442,4345,4521
2012-01-01,4430,4333,4536
2013-01-01,4439,4356,4572
2014-01-01,4440,4331,4558
2015-01-01,4447,4328,4563
2016-01-01,4457,4334,4581
2017-01-01,4450,4343,4569
2018-01-01,4467,4344,4559
2019-01-01,4475,4321,4539
2020-01-01,4495,4298,4553
2021-01-01,4507,4317,4547
2022-01-01,4511,4308,4565
2023-01-01,4488,4279,4551
2024-01-01,4485,4270,4530
2025-01-01,4478,4299,4540
2026-01-01,4476,4295,4584
2027-01-01,4468,4295,4594
2028-01-01,4480,4309,4609
2029-01-01,4483,4323,4577
2030-01-01,4484,4316,4550
2031-01-01,4455,4311,4556
2032-01-01,4463,4342,4546
2033-01-01,4480,4341,4535
2034-01-01,4468,4314,4523
2035-01-01,4455,4290,4514
2036-01-01,4442,4316,4526
2037-01-01,4453,4322,4501
2038-01-01,4469,4304,4508
2039-01-01,4469,4273,4529
2040-01-01,4474,4264,4539
2041-01-01,4468,4262,4543
2042-01-01,4470,4254,4541
2043-01-01,4468,4242,4568
2044-01-01,4468,4240,4592
2045-01-01,4477,4204,4586
2046-01-01,4479,4196,4610
2047-01-01,4492,4188,4645
2048-01-01,4477,4171,4654
2049-01-01,4477,4174,4661
2050-01-01,4466,4177,4649
2051-01-01,4437,4151,4681
2052-01-01,4445,4167,4682
2053-01-01,4453,4197,4690
2054-01-01,4459,4213,4709
2055-01-01,4494,4216,4707
2056-01-01,4497,4225,4702
2057-01-01,4486,4229,4693
2058-01-01,4476,4211,4695
2059-01-01,4482,4196,4708
2060-01-01,4485,4192,4705
2061-01-01,4526,4219,4730
2062-01-01,4517,4209,4751
2063-01-01,4508,4219,4810
2064-01-01,4523,4216,4865
2065-01-01,4527,4227,4834
2066-01-01,4522,4230,4828
2067-01-01,4514,4229,4809
2068-01-01,4505,4219,4801
2069-01-01,4503,4229,4810
2070-01-01,4483,4250,4778
2071-01-01,4480,4226,4788
2072-01-01,4494,4232,4795
2073-01-01,4486,4224,4786
2074-01-01,4466,4229,4767
2075-01-01,4472,4228,4792
2076-01-01,4482,4216,4788
2077-01-01,4484,4246,4796
2078-01-01,4491,4263,4765
2079-01-01,4504,4295,4754
2080-01-01,4491,4272,4768
2081-01-01,4496,4287,4772
2082-01-01,4522,4269,4769
2083-01-01,4512,4245,4761
2084-01-01,4486,4246,4800
2085-01-01,4482,4228,4806
