"Date","median","lower_90ci","upper_90ci"
1994-01-01,511.42,491.03,528.89
1995-01-01,514.25,502.45,534.65
1996-01-01,509.76,500.55,530.48
1997-01-01,510.24,501.6,530.88
1998-01-01,517.38,505.09,523.05
1999-01-01,520.08,506.97,525.43
2000-01-01,518.56,500.51,534.84
2001-01-01,515.65,505.17,533.4
2002-01-01,514.07,504.26,533.47
2003-01-01,519.52,496.3,535.69
2004-01-01,519.72,500.55,530.74
2005-01-01,524.68,504.83,534.66
2006-01-01,525.14,502.88,532.37
2007-01-01,520.57,498.13,533.33
2008-01-01,517.81,495.93,532.97
2009-01-01,518.19,499.97,534.55
2010-01-01,524.24,505.41,536.01
2011-01-01,524.03,509.13,538.39
2012-01-01,525.24,510.21,539.26
2013-01-01,525.97,513.12,539.76
2014-01-01,527.48,508.46,543.79
2015-01-01,527.48,511.34,544.14
2016-01-01,528.11,514.64,546.74
2017-01-01,532.31,508.13,552.15
2018-01-01,529.14,507.42,563.9
2019-01-01,529.44,502.37,561.46
2020-01-01,537.46,504.15,571.12
2021-01-01,535.76,507.26,562.34
2022-01-01,539.17,515.95,568.3
2023-01-01,538.22,512.9,570.72
2024-01-01,537.56,507.78,571.71
2025-01-01,545.27,508.73,573.7
2026-01-01,546.87,510.36,583.13
2027-01-01,544.86,514.47,585.18
2028-01-01,544.51,505,582.36
2029-01-01,547.29,504.2,591.18
2030-01-01,548.03,511.7,589.13
2031-01-01,548.99,520.65,591.54
2032-01-01,551.44,518.52,591
2033-01-01,548.95,517.45,594.08
2034-01-01,548.96,510.38,599.57
2035-01-01,550.36,501.99,599.87
2036-01-01,550.1,512.41,607.85
2037-01-01,554.06,511.62,610.01
2038-01-01,556.09,513.86,612.2
2039-01-01,560.65,512.91,613.02
2040-01-01,552.95,516.32,609.48
2041-01-01,557.04,523.3,614.76
2042-01-01,566.58,521.21,619.1
2043-01-01,566.5,510.33,613.15
2044-01-01,557.87,517.46,613.61
2045-01-01,567.17,513.45,615.21
2046-01-01,566.73,511.4,619.08
2047-01-01,564.91,516.37,617.31
2048-01-01,569.09,519.43,620.1
2049-01-01,568.74,527.42,612.65
2050-01-01,559.35,529.11,606.06
2051-01-01,573.42,527.59,614.88
2052-01-01,575.81,522.52,610.97
2053-01-01,582.15,526.46,614.34
2054-01-01,576.22,528.23,618.57
2055-01-01,576.97,527.11,618.29
2056-01-01,579.65,527.23,622.09
2057-01-01,576.94,535.92,619
2058-01-01,572.3,544.03,620.95
2059-01-01,580.27,542.77,611.62
2060-01-01,583.36,539.76,615.8
2061-01-01,579.73,532.97,615.06
2062-01-01,581.62,536.11,622.05
2063-01-01,579.71,538.94,616.97
2064-01-01,578.87,545.27,627.82
2065-01-01,582.07,546.8,630.33
2066-01-01,582.99,546.73,631.18
2067-01-01,584.12,554.26,628.01
2068-01-01,586.7,553.55,633.05
2069-01-01,584.85,547.61,632.8
2070-01-01,580.2,548.55,632.84
2071-01-01,578.01,550.4,636.69
2072-01-01,580.76,548.61,629.87
2073-01-01,583.59,550.69,643.06
2074-01-01,583.75,551.8,639.98
2075-01-01,577.66,547.7,636.49
2076-01-01,579.26,548.51,631.23
2077-01-01,579.83,549.93,626.68
2078-01-01,577.27,546.67,621.94
2079-01-01,571.57,539.24,630.43
2080-01-01,576.94,543.12,634.24
2081-01-01,576.12,540.86,637.1
2082-01-01,572.4,539.74,637.96
2083-01-01,576.44,535.07,632.39
2084-01-01,592.46,540.22,631.5
2085-01-01,590.47,540.41,625.89
