"Date","median","lower_90ci","upper_90ci"
1994-01-01,51.56,48.44,59.07
1995-01-01,53.1,48.62,59.3
1996-01-01,52.72,50.68,58.79
1997-01-01,54.62,51.32,59.12
1998-01-01,54.49,51.17,58.97
1999-01-01,54.68,52.71,59.67
2000-01-01,54.31,53.1,59.88
2001-01-01,54.45,53.33,60.7
2002-01-01,55.18,53.77,59.18
2003-01-01,55.73,53.54,59.65
2004-01-01,55.53,51.71,59.69
2005-01-01,55.49,51.39,59.81
2006-01-01,55.4,50.37,61.82
2007-01-01,54.65,50.6,64.35
2008-01-01,55.17,50.07,65.61
2009-01-01,54.41,49.29,66.08
2010-01-01,54.32,49.61,68.73
2011-01-01,55.18,50.26,68.59
2012-01-01,54.81,50.02,70.61
2013-01-01,56.09,50.16,66.67
2014-01-01,56.34,52.12,65.88
2015-01-01,56.38,52.3,67.41
2016-01-01,56.65,52.28,67.62
2017-01-01,57.29,51.68,68.86
2018-01-01,57.94,51.62,67.63
2019-01-01,59.03,51.27,68.04
2020-01-01,57.81,53.1,67.94
2021-01-01,58.41,52.84,69.22
2022-01-01,58.5,52.14,70.7
2023-01-01,58.56,51.48,70.76
2024-01-01,58.7,51.89,70.4
2025-01-01,59.83,52.1,71.09
2026-01-01,60.86,50.99,70.05
2027-01-01,60.46,50.45,70.98
2028-01-01,59.77,50.3,70.7
2029-01-01,59.08,49.47,70.52
2030-01-01,59.25,49.15,72.08
2031-01-01,59.36,49.92,70.8
2032-01-01,59.47,50.69,70.53
2033-01-01,59,50.66,70.4
2034-01-01,58.73,48.44,68.99
2035-01-01,58.84,48.46,69.41
2036-01-01,58.57,48.5,69.56
2037-01-01,57.59,47.94,70.29
2038-01-01,57.7,47.82,70.13
2039-01-01,58.11,49.05,70.25
2040-01-01,58.54,48.8,70.28
2041-01-01,58.24,48.77,68.57
2042-01-01,58.04,48.71,68.87
2043-01-01,57.95,48.77,69.79
2044-01-01,57.72,48.04,68.47
2045-01-01,59.48,48.24,68.13
2046-01-01,60.15,48.55,67.95
2047-01-01,60.66,47.43,67.93
2048-01-01,60.94,48.01,68.77
2049-01-01,61.52,48.38,68.96
2050-01-01,61.43,49.41,68.81
2051-01-01,61.38,48.54,68.24
2052-01-01,61.73,48.7,67.37
2053-01-01,61.56,48.5,68.08
2054-01-01,61.9,48.24,69.35
2055-01-01,62.31,48.55,68.28
2056-01-01,63.14,48.19,68.42
2057-01-01,63.48,48.01,68.6
2058-01-01,63.64,48.07,69.84
2059-01-01,64.09,48.96,70.4
2060-01-01,65.67,49.46,71.64
2061-01-01,65.93,50.05,70.31
2062-01-01,67.35,49.73,70.28
2063-01-01,66.94,49.71,71.56
2064-01-01,66.53,49.76,73.52
2065-01-01,67.55,48.9,75.31
2066-01-01,68.62,48.61,76.79
2067-01-01,68.6,48.79,78.83
2068-01-01,68.43,49,78.93
2069-01-01,69.57,47.96,78.79
2070-01-01,68.09,48.56,78.95
2071-01-01,67.98,49.05,78.46
2072-01-01,65.98,49.68,77.95
2073-01-01,65.61,49.59,76.43
2074-01-01,66.16,48.48,77.2
2075-01-01,66.41,48.16,76.75
2076-01-01,65.07,47.01,76.09
2077-01-01,64.72,47,76.58
2078-01-01,65.47,46.82,75.56
2079-01-01,62.95,46.59,77.18
2080-01-01,61.43,45.58,77.13
2081-01-01,59.35,46.85,76.83
2082-01-01,59.63,47.36,77.56
2083-01-01,59.46,47.68,78.27
2084-01-01,62.38,47.91,77.46
2085-01-01,62.76,48.02,77.3
