"Date","median","lower_90ci","upper_90ci"
1994-01-01,1458,1419,1473
1995-01-01,1448,1425,1466
1996-01-01,1451,1428,1470
1997-01-01,1451,1436,1475
1998-01-01,1454,1436,1470
1999-01-01,1454,1441,1470
2000-01-01,1456,1438,1470
2001-01-01,1446,1436,1476
2002-01-01,1453,1430,1480
2003-01-01,1454,1425,1476
2004-01-01,1458,1420,1485
2005-01-01,1463,1426,1489
2006-01-01,1463,1427,1495
2007-01-01,1470,1419,1508
2008-01-01,1477,1428,1517
2009-01-01,1489,1438,1511
2010-01-01,1490,1447,1515
2011-01-01,1494,1453,1517
2012-01-01,1486,1446,1517
2013-01-01,1490,1453,1515
2014-01-01,1488,1450,1512
2015-01-01,1492,1455,1518
2016-01-01,1499,1460,1525
2017-01-01,1497,1450,1527
2018-01-01,1504,1447,1537
2019-01-01,1504,1446,1554
2020-01-01,1505,1442,1569
2021-01-01,1503,1449,1566
2022-01-01,1512,1450,1576
2023-01-01,1508,1440,1578
2024-01-01,1517,1446,1589
2025-01-01,1521,1455,1595
2026-01-01,1531,1457,1601
2027-01-01,1524,1448,1615
2028-01-01,1521,1452,1629
2029-01-01,1516,1455,1625
2030-01-01,1522,1453,1634
2031-01-01,1521,1456,1643
2032-01-01,1517,1455,1663
2033-01-01,1509,1460,1669
2034-01-01,1515,1454,1659
2035-01-01,1519,1444,1659
2036-01-01,1521,1426,1658
2037-01-01,1533,1424,1665
2038-01-01,1529,1422,1666
2039-01-01,1527,1418,1668
2040-01-01,1531,1422,1673
2041-01-01,1525,1416,1677
2042-01-01,1526,1418,1675
2043-01-01,1541,1413,1668
2044-01-01,1543,1424,1669
2045-01-01,1545,1414,1669
2046-01-01,1544,1418,1686
2047-01-01,1541,1421,1689
2048-01-01,1535,1418,1688
2049-01-01,1541,1415,1678
2050-01-01,1539,1415,1672
2051-01-01,1547,1401,1665
2052-01-01,1563,1407,1665
2053-01-01,1565,1419,1666
2054-01-01,1569,1415,1667
2055-01-01,1567,1418,1661
2056-01-01,1564,1420,1650
2057-01-01,1575,1428,1645
2058-01-01,1568,1413,1649
2059-01-01,1570,1406,1647
2060-01-01,1570,1410,1659
2061-01-01,1573,1406,1668
2062-01-01,1576,1407,1671
2063-01-01,1584,1394,1681
2064-01-01,1593,1390,1712
2065-01-01,1589,1404,1712
2066-01-01,1579,1413,1711
2067-01-01,1573,1420,1703
2068-01-01,1580,1419,1704
2069-01-01,1585,1429,1699
2070-01-01,1583,1430,1696
2071-01-01,1579,1437,1698
2072-01-01,1591,1440,1710
2073-01-01,1576,1440,1705
2074-01-01,1569,1436,1697
2075-01-01,1565,1448,1693
2076-01-01,1569,1444,1682
2077-01-01,1567,1460,1688
2078-01-01,1568,1458,1689
2079-01-01,1559,1463,1702
2080-01-01,1566,1451,1711
2081-01-01,1571,1452,1728
2082-01-01,1563,1452,1720
2083-01-01,1567,1436,1710
2084-01-01,1554,1436,1718
2085-01-01,1562,1427,1711
