"Date","median","lower_90ci","upper_90ci"
1994-06-01,118.3,111.06,124.18
1995-06-01,114.1,111.25,125.11
1996-06-01,115.73,109.84,125.03
1997-06-01,116.23,111.52,123.83
1998-06-01,116.56,110.94,123.95
1999-06-01,116.36,111.91,124.5
2000-06-01,117.6,110.92,125.91
2001-06-01,117.29,110.13,126.08
2002-06-01,116.11,110.13,126.99
2003-06-01,117.11,109.02,127.49
2004-06-01,117.45,111.03,124.75
2005-06-01,118.85,109.16,125.87
2006-06-01,117.03,107.98,126.39
2007-06-01,117.32,107.9,126.66
2008-06-01,116.59,110.34,127.5
2009-06-01,115.85,106.61,125.53
2010-06-01,117.52,109.29,127.12
2011-06-01,119.61,112.19,125.1
2012-06-01,118.27,112.43,122.62
2013-06-01,118.61,110.8,124.18
2014-06-01,119.71,112.31,123.95
2015-06-01,119.29,108,128.68
2016-06-01,119.95,106.22,130.43
2017-06-01,121.74,107.44,132.06
2018-06-01,121.39,106.32,132.17
2019-06-01,118.49,104.14,132.59
2020-06-01,117.34,102.48,134.95
2021-06-01,118.61,104.4,137.02
2022-06-01,120.07,101.18,138.97
2023-06-01,120.06,101.3,140.63
2024-06-01,120.21,102.24,141.08
2025-06-01,116.91,102.61,141.8
2026-06-01,119.46,103.69,142.94
2027-06-01,122.97,100.92,140.14
2028-06-01,121.7,102.12,144.77
2029-06-01,123.08,102.25,144.08
2030-06-01,119.98,103.07,142.48
2031-06-01,120.58,102.27,141.56
2032-06-01,122.12,102.58,144.38
2033-06-01,122.86,100.62,145.46
2034-06-01,121.66,100.48,142.92
2035-06-01,123.14,97.48,140.21
2036-06-01,123.29,95.9,141.48
2037-06-01,122.29,97.97,138.07
2038-06-01,120.44,98.28,139.19
2039-06-01,120.7,97.25,140.19
2040-06-01,120.11,96.57,139.31
2041-06-01,120.45,96.82,139.75
2042-06-01,119.98,97.15,140.09
2043-06-01,120.53,99.79,139.34
2044-06-01,120.15,97.79,141.31
2045-06-01,119.75,94.58,139.46
2046-06-01,119.23,95.34,140.59
2047-06-01,120.37,92.87,142.76
2048-06-01,120.79,93.04,142.05
2049-06-01,121.82,92.53,141.01
2050-06-01,121.34,94.45,140.82
2051-06-01,118.72,93.46,139.45
2052-06-01,120.52,94.82,140.06
2053-06-01,119.64,95.09,140.64
2054-06-01,118.48,94.66,137.44
2055-06-01,120.32,94.1,136.7
2056-06-01,120.04,91.84,135.46
2057-06-01,122.36,90.41,136.89
2058-06-01,125.88,88.8,130.7
2059-06-01,123.86,89.15,132.34
2060-06-01,121.79,90.62,134.24
2061-06-01,122.22,91.24,136.41
2062-06-01,120.64,92.7,134.6
2063-06-01,120.43,93.93,135.9
2064-06-01,120.78,94.41,140.26
2065-06-01,119.69,94.47,141.4
2066-06-01,120.5,95.24,140.3
2067-06-01,120.61,93.53,142.19
2068-06-01,121.47,94.12,140.88
2069-06-01,121.84,95.92,139.09
2070-06-01,123.94,96.82,139.25
2071-06-01,121.3,96.62,138.39
2072-06-01,119.63,93.45,138.86
2073-06-01,120.37,92.97,141.92
2074-06-01,121,93.43,142.78
2075-06-01,120.92,93.63,142.26
2076-06-01,119.01,92.31,141.45
2077-06-01,119.22,94.62,139.44
2078-06-01,119.76,97.52,140.04
2079-06-01,121.3,98.41,141.74
2080-06-01,121.07,96.07,141.56
2081-06-01,120.64,94.98,140.81
2082-06-01,120.68,92.69,141.16
2083-06-01,124.39,93.58,139.69
2084-06-01,123.51,92.75,142.2
2085-06-01,123.18,90.21,140.64
