"Date","median","lower_90ci","upper_90ci"
1994-03-01,93.48,77.59,119.54
1995-03-01,92.37,80.78,115.12
1996-03-01,94.33,80.69,116.61
1997-03-01,94.69,78.5,116.7
1998-03-01,93.86,78.82,115.3
1999-03-01,94.26,82.05,118.25
2000-03-01,95.6,82.64,122.67
2001-03-01,97.15,81.43,125.99
2002-03-01,97.7,81.61,125.49
2003-03-01,98.36,78.79,129.56
2004-03-01,102.81,74.37,128.31
2005-03-01,104.38,76.98,127.36
2006-03-01,101.55,73.83,122.74
2007-03-01,102.29,74.54,123.62
2008-03-01,104.08,76.06,121
2009-03-01,101.73,73.27,117.12
2010-03-01,100.32,74.06,120.97
2011-03-01,98.38,73.1,115.19
2012-03-01,98.26,75.36,110.51
2013-03-01,94.6,73.52,109.34
2014-03-01,94.82,74.45,109.68
2015-03-01,98.53,73.29,111.03
2016-03-01,96.61,73.78,117.34
2017-03-01,96.6,74.57,117.06
2018-03-01,96.45,71.67,123.92
2019-03-01,97.22,71.03,124.92
2020-03-01,101.21,74.76,120.9
2021-03-01,103.71,75.08,122.24
2022-03-01,103.68,71.04,124.21
2023-03-01,106.54,70.88,121.5
2024-03-01,102.71,72.19,115.31
2025-03-01,105.87,69.03,114.02
2026-03-01,102.93,60.94,123.78
2027-03-01,100.81,63.24,123.56
2028-03-01,100.73,62.27,123.66
2029-03-01,101.81,64.83,127.71
2030-03-01,102.32,62.83,124.53
2031-03-01,101.34,58.22,123.67
2032-03-01,99.62,57.72,125.28
2033-03-01,99.23,54.37,123.64
2034-03-01,96.52,56.34,126.84
2035-03-01,96.96,56.07,136
2036-03-01,98.95,62.41,136
2037-03-01,101.09,61.35,138.41
2038-03-01,100.13,62.56,129.45
2039-03-01,98.75,63.88,131.9
2040-03-01,100.19,65.05,126.59
2041-03-01,101.66,64.06,135.1
2042-03-01,101.02,63.31,138.4
2043-03-01,102.76,62.81,138.27
2044-03-01,103.39,66.71,141.13
2045-03-01,97.7,63.9,144.18
2046-03-01,99.68,65.78,143.57
2047-03-01,98.83,63.89,142.11
2048-03-01,96.31,63.19,143.46
2049-03-01,96.21,61.94,139.28
2050-03-01,92.47,57.33,141.02
2051-03-01,93.96,57.91,138.26
2052-03-01,95.75,56.56,137.98
2053-03-01,98.96,60.02,137.21
2054-03-01,96.74,63.15,135.65
2055-03-01,100.39,62.87,137.13
2056-03-01,97.31,62.9,132.47
2057-03-01,95.45,61.88,132.45
2058-03-01,98.83,62.79,135.7
2059-03-01,97.57,61.39,129.45
2060-03-01,95.99,64.71,137.26
2061-03-01,101.02,64.79,134.44
2062-03-01,100.81,64.33,128.95
2063-03-01,100.06,63.6,130.38
2064-03-01,99.8,60.99,136.06
2065-03-01,98.75,58.3,127.23
2066-03-01,98.36,53.28,128.1
2067-03-01,98.05,54.02,128.61
2068-03-01,98.96,52.44,134.66
2069-03-01,98,55.17,137.27
2070-03-01,98.32,54.17,143.78
2071-03-01,93.39,54.2,140.73
2072-03-01,93.44,57.51,145.5
2073-03-01,93.13,60.28,150.68
2074-03-01,95.06,55.95,146.3
2075-03-01,97.21,56.66,147.37
2076-03-01,94.29,55.21,145.51
2077-03-01,95.75,59.23,145.83
2078-03-01,94.98,56.67,142.33
2079-03-01,96.96,58.04,147.89
2080-03-01,95.74,60.71,151.19
2081-03-01,93.69,60.58,154.62
2082-03-01,94.7,62.02,159.6
2083-03-01,94.62,61.47,157.41
2084-03-01,93.74,64.1,157.6
2085-03-01,89.29,65.55,163.85
