"Date","median","lower_90ci","upper_90ci"
1994-09-01,60.02,46.29,73.23
1995-09-01,56.89,46.31,72.77
1996-09-01,55.81,45.67,69.33
1997-09-01,54.75,45.91,68.83
1998-09-01,55.15,45.88,67.1
1999-09-01,56.7,44.79,68.21
2000-09-01,55.23,42.19,65.71
2001-09-01,55.49,41.85,66.25
2002-09-01,53.93,42.29,65.05
2003-09-01,53.81,42.46,65.39
2004-09-01,54.3,42.41,66.94
2005-09-01,53.68,40.2,69.16
2006-09-01,53.21,41.81,71.34
2007-09-01,52.47,41.13,72.42
2008-09-01,51.69,41.13,73.55
2009-09-01,52.47,40.69,72.45
2010-09-01,51.67,40.63,74.02
2011-09-01,52.15,41.2,75.51
2012-09-01,51.95,40.49,75.68
2013-09-01,53.47,40.37,76.57
2014-09-01,53.19,39.84,77.89
2015-09-01,53.6,39.32,77.25
2016-09-01,53.83,37.78,79.14
2017-09-01,53.18,37.04,80.04
2018-09-01,50.31,36.97,79
2019-09-01,48.33,36.49,78.74
2020-09-01,49.64,35.68,76.57
2021-09-01,52.03,36.55,78.06
2022-09-01,50.58,35.99,78.6
2023-09-01,47.28,33.7,75.15
2024-09-01,46.04,33.39,73.63
2025-09-01,45.6,34,73.76
2026-09-01,45.5,34.23,74.42
2027-09-01,45.34,34.11,74.69
2028-09-01,46.06,33.6,76.9
2029-09-01,46.9,34.38,72.87
2030-09-01,47.4,34.15,72.81
2031-09-01,47.59,33.9,72.69
2032-09-01,47.37,33.82,73.14
2033-09-01,46.07,34.11,72.85
2034-09-01,45.41,33.34,72.32
2035-09-01,44.6,33.14,70.81
2036-09-01,44.16,33.41,70.7
2037-09-01,43.99,33.68,69.16
2038-09-01,44.04,34.11,68.99
2039-09-01,43.42,35.93,69.39
2040-09-01,44.05,35.93,69.3
2041-09-01,43.72,35.16,67.33
2042-09-01,44.41,35.22,69.99
2043-09-01,44.52,35.46,74.27
2044-09-01,44.3,35.74,74.5
2045-09-01,42.73,36.3,73.93
2046-09-01,40.78,36.32,74.05
2047-09-01,40.37,36.41,75.46
2048-09-01,39.81,36.31,75.56
2049-09-01,39.44,36.04,74.35
2050-09-01,39.59,36,70.37
2051-09-01,38.74,34.31,67.23
2052-09-01,39.03,33.85,67.09
2053-09-01,39.02,33.61,66.85
2054-09-01,39.35,33.72,67.17
2055-09-01,39.7,33.19,67.66
2056-09-01,39.96,33.33,66.49
2057-09-01,40.96,33.05,67.07
2058-09-01,40.93,32.8,65.11
2059-09-01,41.19,32.04,66.56
2060-09-01,40.94,32.26,70.87
2061-09-01,41.21,32.88,71.67
2062-09-01,41.11,32.91,71.44
2063-09-01,42.54,32.9,73.06
2064-09-01,42.11,33.1,73.81
2065-09-01,42.45,33.38,75.07
2066-09-01,41.73,32.7,75.03
2067-09-01,40.4,32.46,75.05
2068-09-01,38.89,32.78,75.07
2069-09-01,39.79,31.84,74.5
2070-09-01,41.23,31.84,76.57
2071-09-01,43.57,31.49,75.72
2072-09-01,42.65,31.63,73.19
2073-09-01,41.73,31.67,73.76
2074-09-01,42.37,31.72,73.69
2075-09-01,42.6,31.65,74.29
2076-09-01,42.8,31.72,76.22
2077-09-01,43.97,32.26,73.47
2078-09-01,44.55,32.01,71.66
2079-09-01,45.14,32.55,73.33
2080-09-01,44.91,33.18,74.9
2081-09-01,44.27,33.7,74.68
2082-09-01,44.55,33.44,72.69
2083-09-01,44.41,33.84,72.26
2084-09-01,45.4,33.76,72.37
2085-09-01,44.61,33.73,72.1
