"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.05,0.04,0.06
1995-01-01,0.05,0.04,0.06
1996-01-01,0.05,0.04,0.06
1997-01-01,0.05,0.04,0.07
1998-01-01,0.05,0.04,0.07
1999-01-01,0.05,0.04,0.07
2000-01-01,0.05,0.04,0.07
2001-01-01,0.05,0.04,0.08
2002-01-01,0.06,0.03,0.08
2003-01-01,0.06,0.03,0.08
2004-01-01,0.06,0.04,0.09
2005-01-01,0.05,0.03,0.09
2006-01-01,0.06,0.03,0.09
2007-01-01,0.06,0.03,0.1
2008-01-01,0.06,0.03,0.1
2009-01-01,0.06,0.03,0.1
2010-01-01,0.06,0.03,0.1
2011-01-01,0.06,0.03,0.1
2012-01-01,0.05,0.03,0.11
2013-01-01,0.06,0.03,0.1
2014-01-01,0.06,0.03,0.1
2015-01-01,0.06,0.03,0.11
2016-01-01,0.06,0.03,0.12
2017-01-01,0.06,0.03,0.12
2018-01-01,0.06,0.03,0.12
2019-01-01,0.06,0.03,0.13
2020-01-01,0.06,0.03,0.13
2021-01-01,0.06,0.03,0.14
2022-01-01,0.06,0.03,0.14
2023-01-01,0.06,0.03,0.15
2024-01-01,0.06,0.03,0.15
2025-01-01,0.06,0.03,0.15
2026-01-01,0.06,0.03,0.15
2027-01-01,0.06,0.03,0.15
2028-01-01,0.06,0.03,0.16
2029-01-01,0.06,0.03,0.16
2030-01-01,0.06,0.03,0.16
2031-01-01,0.06,0.03,0.16
2032-01-01,0.06,0.03,0.16
2033-01-01,0.05,0.04,0.16
2034-01-01,0.05,0.03,0.16
2035-01-01,0.05,0.03,0.17
2036-01-01,0.05,0.03,0.17
2037-01-01,0.05,0.03,0.17
2038-01-01,0.05,0.03,0.17
2039-01-01,0.05,0.03,0.17
2040-01-01,0.05,0.03,0.17
2041-01-01,0.05,0.03,0.17
2042-01-01,0.05,0.03,0.17
2043-01-01,0.05,0.03,0.17
2044-01-01,0.05,0.03,0.17
2045-01-01,0.06,0.03,0.17
2046-01-01,0.06,0.03,0.18
2047-01-01,0.06,0.02,0.18
2048-01-01,0.06,0.02,0.19
2049-01-01,0.06,0.02,0.18
2050-01-01,0.06,0.02,0.18
2051-01-01,0.06,0.02,0.18
2052-01-01,0.05,0.02,0.18
2053-01-01,0.05,0.02,0.19
2054-01-01,0.05,0.02,0.21
2055-01-01,0.06,0.01,0.21
2056-01-01,0.06,0.01,0.21
2057-01-01,0.06,0.01,0.22
2058-01-01,0.06,0.01,0.23
2059-01-01,0.06,0.01,0.23
2060-01-01,0.07,0.01,0.25
2061-01-01,0.07,0.02,0.25
2062-01-01,0.07,0.01,0.25
2063-01-01,0.07,0.02,0.25
2064-01-01,0.07,0.02,0.25
2065-01-01,0.07,0.02,0.25
2066-01-01,0.07,0.02,0.25
2067-01-01,0.07,0.02,0.26
2068-01-01,0.07,0.02,0.26
2069-01-01,0.08,0.02,0.28
2070-01-01,0.08,0.02,0.28
2071-01-01,0.07,0.02,0.28
2072-01-01,0.07,0.02,0.28
2073-01-01,0.07,0.01,0.28
2074-01-01,0.07,0.01,0.29
2075-01-01,0.07,0.02,0.3
2076-01-01,0.07,0.02,0.3
2077-01-01,0.07,0.02,0.3
2078-01-01,0.07,0.02,0.3
2079-01-01,0.06,0.02,0.32
2080-01-01,0.06,0.02,0.33
2081-01-01,0.06,0.02,0.33
2082-01-01,0.06,0.02,0.34
2083-01-01,0.06,0.02,0.35
2084-01-01,0.06,0.02,0.35
2085-01-01,0.06,0.02,0.35
